2025-01-02,5.90,5.77,5.97,5.71,60812,35471207.00,4.38,-2.70,-0.16,0.96
2025-01-03,5.78,5.54,5.81,5.53,73871,41859500.00,4.85,-3.99,-0.23,1.16
2025-01-06,5.54,5.65,5.76,5.44,80371,45380242.00,5.78,1.99,0.11,1.27
2025-01-07,5.61,5.66,5.74,5.54,60694,34105073.00,3.54,0.18,0.01,0.96
2025-01-08,5.66,5.65,5.75,5.51,60019,33835229.00,4.24,-0.18,-0.01,0.94
2025-01-09,5.60,5.96,6.46,5.51,209849,127079281.00,16.81,5.49,0.31,3.30
2025-01-10,5.90,5.99,6.14,5.71,211234,125110009.00,7.21,0.50,0.03,3.33
2025-01-13,5.88,5.88,6.12,5.82,124838,74349337.00,5.01,-1.84,-0.11,1.97
2025-01-14,5.87,6.06,6.06,5.83,115264,68709186.00,3.91,3.06,0.18,1.81
2025-01-15,6.02,5.96,6.03,5.92,78285,46766730.00,1.82,-1.65,-0.10,1.23
2025-01-16,5.96,6.01,6.08,5.92,79241,47521272.70,2.68,0.84,0.05,1.25
