2015-01-05,4.39,4.23,4.39,4.00,22640,38372419.00,8.88,-3.64,-0.16,3.68
2015-01-06,4.19,4.51,4.61,4.19,29989,52781948.00,9.93,6.62,0.28,4.87
2015-01-07,4.47,4.43,4.54,4.38,17313,30721225.00,3.55,-1.77,-0.08,2.81
2015-01-08,4.40,4.52,4.54,4.34,21311,38027337.00,4.51,2.03,0.09,3.46
2015-01-09,4.48,4.62,4.76,4.46,33332,61966417.00,6.64,2.21,0.10,5.42
2015-01-12,4.62,4.57,4.62,4.51,13660,24893355.00,2.38,-1.08,-0.05,2.22
2015-01-13,4.51,4.71,4.74,4.51,20351,37912775.00,5.03,3.06,0.14,3.31
2015-01-14,4.72,4.60,4.72,4.53,16261,30077225.00,4.03,-2.34,-0.11,2.64
2015-01-15,4.60,4.53,4.67,4.53,11851,21714315.00,3.04,-1.52,-0.07,1.93
2015-01-16,4.56,4.62,4.66,4.47,14985,27408071.00,4.19,1.99,0.09,2.44
2015-01-19,4.47,4.70,4.91,4.47,33161,62941800.00,9.52,1.73,0.08,5.39
2015-01-20,4.66,5.17,5.17,4.66,42798,84414050.00,10.85,10.00,0.47,6.96
2015-01-21,5.26,5.27,5.38,5.13,48019,101134006.00,4.84,1.93,0.10,7.81
2015-01-22,5.38,5.35,5.38,5.18,27567,58121409.00,3.80,1.52,0.08,4.48
2015-01-23,5.33,5.10,5.38,5.08,31060,64867211.00,5.61,-4.67,-0.25,5.05
2015-01-26,5.10,5.15,5.20,5.08,15198,31180919.00,2.35,0.98,0.05,2.47
2015-01-27,5.16,5.26,5.31,5.09,21150,43947590.00,4.27,2.14,0.11,3.44
2015-01-28,5.23,5.22,5.32,5.18,22411,47119856.00,2.66,-0.76,-0.04,3.64
2015-01-29,5.15,5.13,5.28,5.11,11414,23666304.00,3.26,-1.72,-0.09,1.86
2015-01-30,5.13,4.93,5.19,4.93,14530,29092142.00,5.07,-3.90,-0.20,2.36
