MjAxOS0wMS0wMiwzLjgyLDMuNzMsMy45MCwzLjcxLDYwODA5LDIzMTAxMTUxLjAwLDQuNzcsLTYuMjgsLTAuMjUsMC44NA==
2019-02-13,3.98,4.04,4.04,3.94,40621,16206032.00,2.51,1.25,0.05,0.56
2019-02-14,4.03,4.00,4.04,3.96,37313,14918821.00,1.98,-0.99,-0.04,0.51
2019-02-15,4.03,4.01,4.12,3.99,44372,17971866.00,3.25,0.25,0.01,0.61
2019-02-18,4.02,4.19,4.28,4.02,65486,27211303.00,6.48,4.49,0.18,0.90
2019-02-19,4.21,4.20,4.25,4.11,52175,21779352.00,3.34,0.24,0.01,0.72
2019-02-20,4.21,4.19,4.22,4.14,28009,11676309.00,1.90,-0.24,-0.01,0.39
2019-02-21,4.19,4.22,4.31,4.17,57109,24249807.00,3.34,0.72,0.03,0.79
2019-02-22,4.47,4.38,4.64,4.32,122777,54818364.00,7.58,3.79,0.16,1.69
2019-02-25,4.50,4.53,4.57,4.34,118961,52923365.00,5.25,3.42,0.15,1.64
2019-02-26,4.50,4.55,4.68,4.41,108192,49201718.00,5.96,0.44,0.02,1.49
2019-02-27,4.53,4.45,4.54,4.40,68358,30592463.00,3.08,-2.20,-0.10,0.94
2019-02-28,4.48,4.55,4.62,4.46,63973,29113828.00,3.60,2.25,0.10,0.88
2019-03-01,4.56,4.56,4.64,4.47,49342,22324071.00,3.74,0.22,0.01,0.68
2019-03-04,4.59,4.60,4.68,4.54,69890,32252379.00,3.07,0.88,0.04,0.96
2019-03-05,4.59,4.73,4.76,4.56,78032,36643558.00,4.35,2.83,0.13,1.08
2019-03-06,4.73,4.97,5.13,4.70,149089,73390493.00,9.09,5.07,0.24,2.05
2019-03-07,4.93,4.98,5.04,4.82,91223,44912456.00,4.43,0.20,0.01,1.26
2019-03-08,4.87,4.72,5.01,4.68,89228,43212476.00,6.63,-5.22,-0.26,1.23
2019-03-11,4.70,4.97,4.99,4.70,79137,38459515.00,6.14,5.30,0.25,1.09
2019-03-12,5.00,5.16,5.36,4.99,136506,69912820.00,7.44,3.82,0.19,1.88
2019-03-13,5.11,4.98,5.17,4.90,89252,45107980.00,5.23,-3.49,-0.18,1.23
2019-03-14,4.96,4.88,5.06,4.81,59524,29270697.00,5.02,-2.01,-0.10,0.82
2019-03-15,4.99,5.13,5.13,4.89,70052,35063486.00,4.92,5.12,0.25,0.97
2019-03-18,5.11,5.15,5.24,5.04,58300,29918627.00,3.90,0.39,0.02,0.80
2019-03-19,5.14,5.08,5.14,5.03,43006,21830494.00,2.14,-1.36,-0.07,0.59
2019-03-20,5.08,5.02,5.12,4.92,47255,23678489.00,3.94,-1.18,-0.06,0.65
2019-03-21,5.00,5.10,5.13,4.98,58171,29467763.00,2.99,1.59,0.08,0.80
2019-03-22,5.15,5.11,5.15,5.04,47683,24310980.00,2.16,0.20,0.01,0.66
2019-03-25,5.03,5.13,5.19,4.96,51550,26297956.00,4.50,0.39,0.02,0.71
2019-03-26,5.15,4.88,5.15,4.86,52246,26151702.00,5.65,-4.87,-0.25,0.72
2019-03-27,4.90,5.10,5.17,4.89,68510,34589763.00,5.74,4.51,0.22,0.94
2019-03-28,5.12,4.91,5.12,4.89,52561,26277970.00,4.51,-3.73,-0.19,0.72
2019-03-29,4.89,5.05,5.05,4.88,47633,23770810.00,3.46,2.85,0.14,0.66
2019-04-01,5.08,5.23,5.27,5.05,64919,33774144.00,4.36,3.56,0.18,0.89
2019-04-02,5.30,5.19,5.30,5.13,46831,24441138.00,3.25,-0.76,-0.04,0.65
2019-04-03,5.15,5.27,5.29,5.13,42849,22501521.00,3.08,1.54,0.08,0.59
2019-04-04,5.28,5.41,5.47,5.21,82515,44124122.00,4.93,2.66,0.14,1.14
2019-04-08,5.40,5.22,5.40,5.14,82316,43335578.00,4.81,-3.51,-0.19,1.13
2019-04-09,5.12,5.17,5.20,5.07,49369,25399343.00,2.49,-0.96,-0.05,0.68
2019-04-10,5.11,5.15,5.20,5.03,63237,32260657.00,3.29,-0.39,-0.02,0.87
2019-04-11,5.17,5.06,5.24,5.03,46508,23793024.00,4.08,-1.75,-0.09,0.64
2019-04-12,4.98,4.91,5.07,4.86,55155,27311183.00,4.15,-2.96,-0.15,0.76
2019-04-15,4.95,4.91,5.02,4.91,39814,19757765.00,2.24,0.00,0.00,0.55
2019-04-16,4.95,4.95,4.97,4.77,42796,20858139.00,4.07,0.81,0.04,0.59
2019-04-17,4.93,5.06,5.09,4.93,41734,21003822.00,3.23,2.22,0.11,0.58
2019-04-18,5.04,5.17,5.29,5.02,83238,43074788.00,5.34,2.17,0.11,1.15
2019-04-19,5.15,5.11,5.24,5.04,65778,33623617.00,3.87,-1.16,-0.06,0.91
2019-04-22,5.06,5.10,5.16,5.06,35501,18153641.00,1.96,-0.20,-0.01,0.49
2019-04-23,5.06,4.94,5.11,4.94,37644,18859168.00,3.33,-3.14,-0.16,0.52
2019-04-24,4.98,5.11,5.15,4.97,42729,21620224.00,3.64,3.44,0.17,0.59
2019-04-25,5.10,4.93,5.18,4.87,50182,25376862.00,6.07,-3.52,-0.18,0.69
2019-04-26,4.94,4.83,4.98,4.81,37613,18335653.00,3.45,-2.03,-0.10,0.52
2019-04-29,4.82,4.54,4.87,4.51,53439,24931743.00,7.45,-6.00,-0.29,0.74
2019-04-30,4.58,4.60,4.77,4.52,33676,15506053.00,5.51,1.32,0.06,0.46
2019-05-06,4.60,4.29,4.60,4.25,49872,22029188.00,7.61,-6.74,-0.31,0.69
2019-05-07,4.34,4.31,4.40,4.25,29632,12798716.00,3.50,0.47,0.02,0.41
2019-05-08,4.26,4.29,4.36,4.11,26412,11330219.00,5.80,-0.46,-0.02,0.36
2019-05-09,4.28,4.21,4.31,4.18,20062,8512429.00,3.03,-1.86,-0.08,0.28
2019-05-10,4.24,4.47,4.63,4.23,47244,21150287.00,9.50,6.18,0.26,0.65
2019-05-13,4.40,4.33,4.47,4.30,27930,12241994.00,3.80,-3.13,-0.14,0.39
2019-05-14,4.25,4.26,4.36,4.23,28480,12182154.00,3.00,-1.62,-0.07,0.39
2019-05-15,4.32,4.31,4.33,4.26,23409,10058289.00,1.64,1.17,0.05,0.32
2019-05-16,4.31,4.37,4.38,4.29,22616,9808584.00,2.09,1.39,0.06,0.31
2019-05-17,4.35,4.22,4.37,4.18,28995,12394970.00,4.35,-3.43,-0.15,0.40
2019-05-20,4.23,4.23,4.26,4.12,14508,6047940.00,3.32,0.24,0.01,0.20
2019-05-21,4.20,4.28,4.30,4.16,16425,6993092.00,3.31,1.18,0.05,0.23
2019-05-22,4.28,4.22,4.29,4.18,10846,4594747.00,2.57,-1.40,-0.06,0.15
2019-05-23,4.19,4.20,4.24,4.15,13479,5646075.00,2.13,-0.47,-0.02,0.19
2019-05-24,4.16,4.09,4.22,4.06,16464,6823838.00,3.81,-2.62,-0.11,0.23
2019-05-27,4.11,4.18,4.19,4.00,33420,13638929.00,4.65,2.20,0.09,0.46
2019-05-28,4.15,4.17,4.25,4.13,23527,9874957.00,2.87,-0.24,-0.01,0.32
2019-05-29,4.16,4.11,4.19,4.10,18939,7845568.00,2.16,-1.44,-0.06,0.26
2019-05-30,4.16,4.12,4.16,4.08,14163,5823119.00,1.95,0.24,0.01,0.20
2019-05-31,4.12,4.04,4.14,4.03,16752,6833416.00,2.67,-1.94,-0.08,0.23
2019-06-03,4.03,3.93,4.09,3.89,19713,7850871.00,4.95,-2.72,-0.11,0.27
2019-06-04,3.96,3.85,3.97,3.85,12416,4843403.00,3.05,-2.04,-0.08,0.17
2019-06-05,3.90,3.88,3.95,3.86,10417,4053420.00,2.34,0.78,0.03,0.14
2019-06-06,3.88,3.79,3.92,3.77,15062,5743540.00,3.87,-2.32,-0.09,0.21
2019-06-10,3.73,3.79,3.85,3.73,13662,5206173.00,3.17,0.00,0.00,0.19
2019-06-11,3.79,4.00,4.10,3.78,26753,10495506.00,8.44,5.54,0.21,0.37
2019-06-12,4.00,4.10,4.38,4.00,40734,17011326.00,9.50,2.50,0.10,0.56
2019-06-13,4.15,4.11,4.15,4.01,19848,8113546.00,3.41,0.24,0.01,0.27
2019-06-14,4.13,3.98,4.17,3.98,18039,7314912.00,4.62,-3.16,-0.13,0.25
2019-06-17,3.99,4.06,4.08,3.99,15519,6274596.00,2.26,2.01,0.08,0.21
2019-06-18,4.03,4.08,4.11,4.02,14109,5742987.00,2.22,0.49,0.02,0.19
2019-06-19,4.14,4.12,4.21,4.11,19931,8266152.00,2.45,0.98,0.04,0.27
2019-06-20,4.11,4.20,4.20,4.08,17909,7462562.00,2.91,1.94,0.08,0.25
2019-06-21,4.31,4.26,4.34,4.24,32307,13834131.00,2.38,1.43,0.06,0.45
2019-06-24,4.28,4.24,4.29,4.21,19289,8189140.00,1.88,-0.47,-0.02,0.27
2019-06-25,4.24,4.19,4.26,4.11,23340,9725788.00,3.54,-1.18,-0.05,0.32
2019-06-26,4.22,4.22,4.22,4.14,22921,9596751.00,1.91,0.72,0.03,0.32
2019-06-27,4.22,4.14,4.25,4.10,21127,8816245.00,3.55,-1.90,-0.08,0.29
2019-06-28,4.18,4.14,4.18,4.08,16635,6860208.00,2.42,0.00,0.00,0.23
2019-07-01,4.18,4.27,4.27,4.14,26783,11256987.00,3.14,3.14,0.13,0.37
2019-07-02,4.26,4.17,4.30,4.15,29850,12522499.00,3.51,-2.34,-0.10,0.41
2019-07-03,4.15,4.13,4.18,4.11,15634,6470405.00,1.68,-0.96,-0.04,0.22
2019-07-04,4.15,4.13,4.16,4.10,12793,5270805.00,1.45,0.00,0.00,0.18
2019-07-05,4.11,4.14,4.15,4.10,9908,4084069.00,1.21,0.24,0.01,0.14
2019-07-08,4.10,4.12,4.12,3.93,24960,9966858.00,4.59,-0.48,-0.02,0.34
2019-07-09,4.04,4.26,4.35,4.01,44967,18950369.00,8.25,3.40,0.14,0.62
2019-07-10,4.34,4.11,4.34,4.07,27563,11478765.00,6.34,-3.52,-0.15,0.38
2019-07-11,4.07,4.07,4.18,4.04,17519,7198316.00,3.41,-0.97,-0.04,0.24
2019-07-12,4.06,4.15,4.20,4.06,15832,6556746.00,3.44,1.97,0.08,0.22
2019-07-15,4.13,4.11,4.17,4.04,24679,10119058.00,3.13,-0.96,-0.04,0.34
2019-07-16,4.12,4.17,4.21,4.08,18339,7649404.00,3.16,1.46,0.06,0.25
2019-07-17,4.19,4.13,4.20,4.11,18522,7669454.00,2.16,-0.96,-0.04,0.26
2019-07-18,4.10,4.03,4.12,4.03,15217,6178830.00,2.18,-2.42,-0.10,0.21
2019-07-19,4.04,4.04,4.11,4.04,10414,4226919.00,1.74,0.25,0.01,0.14
2019-07-22,4.06,3.95,4.08,3.92,15584,6214089.00,3.96,-2.23,-0.09,0.21
2019-07-23,3.95,3.99,3.99,3.94,6690,2656581.00,1.27,1.01,0.04,0.09
2019-07-24,4.01,4.08,4.09,4.00,12889,5236269.00,2.26,2.26,0.09,0.18
2019-07-25,4.06,4.06,4.08,4.03,7432,3012035.00,1.23,-0.49,-0.02,0.10
2019-07-26,4.03,4.01,4.06,3.99,13497,5424199.00,1.72,-1.23,-0.05,0.19
2019-07-29,3.99,3.99,4.02,3.96,8065,3215636.00,1.50,-0.50,-0.02,0.11
2019-07-30,3.97,4.04,4.05,3.97,9948,4010124.00,2.01,1.25,0.05,0.14
2019-07-31,4.04,4.01,4.04,3.99,9657,3868239.00,1.24,-0.74,-0.03,0.13
2019-08-01,4.00,3.98,4.03,3.96,7635,3047327.00,1.75,-0.75,-0.03,0.11
2019-08-02,3.91,3.92,3.96,3.88,13573,5313258.00,2.01,-1.51,-0.06,0.19
2019-08-05,3.92,3.84,3.92,3.80,11374,4400670.00,3.06,-2.04,-0.08,0.16
2019-08-06,3.79,3.75,3.84,3.75,23763,8999055.00,2.34,-2.34,-0.09,0.33
2019-08-07,3.78,3.82,3.82,3.73,9592,3620572.00,2.40,1.87,0.07,0.13
2019-08-08,3.80,3.83,3.86,3.80,18367,7031748.00,1.57,0.26,0.01,0.25
2019-08-09,3.87,3.78,3.91,3.74,8314,3160919.00,4.44,-1.31,-0.05,0.11
2019-08-12,3.80,3.84,3.84,3.78,8804,3353889.00,1.59,1.59,0.06,0.12
2019-08-13,3.84,3.84,3.86,3.80,7770,2977387.00,1.56,0.00,0.00,0.11
2019-08-14,3.84,3.90,3.92,3.84,14092,5485176.00,2.08,1.56,0.06,0.19
2019-08-15,3.81,3.91,3.92,3.75,12662,4889837.00,4.36,0.26,0.01,0.17
2019-08-16,3.90,3.98,4.03,3.88,22674,9006889.00,3.84,1.79,0.07,0.31
2019-08-19,4.02,4.10,4.12,3.98,21481,8729711.00,3.52,3.02,0.12,0.30
2019-08-20,4.14,4.07,4.14,4.00,15348,6244579.00,3.41,-0.73,-0.03,0.21
2019-08-21,4.03,4.04,4.10,4.02,6836,2769045.00,1.97,-0.74,-0.03,0.09
2019-08-22,4.06,4.05,4.08,4.03,6708,2717219.00,1.24,0.25,0.01,0.09
2019-08-23,4.05,4.10,4.11,4.03,11665,4756814.00,1.98,1.23,0.05,0.16
2019-08-26,4.05,4.06,4.12,4.03,10330,4197847.00,2.20,-0.98,-0.04,0.14
2019-08-27,4.10,4.11,4.18,4.07,17527,7225890.00,2.71,1.23,0.05,0.24
2019-08-28,4.14,4.01,4.14,4.00,25549,10377130.00,3.41,-2.43,-0.10,0.35
2019-08-29,3.98,4.15,4.25,3.98,51655,21502348.00,6.73,3.49,0.14,0.71
2019-08-30,4.13,3.95,4.14,3.94,38298,15453080.00,4.82,-4.82,-0.20,0.53
2019-09-02,3.92,3.99,4.01,3.92,19402,7713970.00,2.28,1.01,0.04,0.27
2019-09-03,3.99,3.98,4.03,3.95,12212,4869842.00,2.01,-0.25,-0.01,0.17
2019-09-04,3.95,4.04,4.04,3.95,16526,6611415.00,2.26,1.51,0.06,0.23
2019-09-05,4.09,4.05,4.11,4.04,24261,9885758.00,1.73,0.25,0.01,0.33
2019-09-06,4.05,4.05,4.07,4.02,11490,4640250.00,1.23,0.00,0.00,0.16
2019-09-09,4.10,4.13,4.15,4.05,28168,11575665.00,2.47,1.98,0.08,0.39
2019-09-10,4.14,4.13,4.16,4.10,21029,8665363.00,1.45,0.00,0.00,0.29
2019-09-11,4.13,4.10,4.16,4.06,19781,8147540.00,2.42,-0.73,-0.03,0.27
2019-09-12,4.09,4.11,4.13,4.06,15447,6323710.00,1.71,0.24,0.01,0.21
2019-09-16,4.12,4.11,4.13,4.00,25027,10233875.00,3.16,0.00,0.00,0.35
2019-09-17,4.07,3.97,4.12,3.92,38650,15442067.00,4.87,-3.41,-0.14,0.53
2019-09-18,3.93,4.00,4.01,3.93,17048,6788169.00,2.02,0.76,0.03,0.24
2019-09-19,4.05,4.01,4.05,3.98,14875,5937747.00,1.75,0.25,0.01,0.21
2019-09-20,4.00,4.04,4.04,3.99,11381,4567651.00,1.25,0.75,0.03,0.16
2019-09-23,4.01,3.96,4.02,3.94,12910,5116929.00,1.98,-1.98,-0.08,0.18
2019-09-24,3.98,4.12,4.18,3.98,70004,28660969.00,5.05,4.04,0.16,0.97
2019-09-25,4.10,4.02,4.16,4.00,31781,12952508.00,3.88,-2.43,-0.10,0.44
2019-09-26,3.97,3.86,4.03,3.85,31375,12298818.00,4.48,-3.98,-0.16,0.43
2019-09-27,3.85,3.92,3.95,3.85,11898,4662759.00,2.59,1.55,0.06,0.16
2019-09-30,3.94,4.04,4.08,3.89,22973,9211514.00,4.85,3.06,0.12,0.32
2019-10-08,4.04,4.04,4.12,4.01,22120,8994390.00,2.72,0.00,0.00,0.30
2019-10-09,4.06,4.10,4.10,4.01,11407,4617397.00,2.23,1.49,0.06,0.16
2019-10-10,4.11,4.14,4.14,4.06,17076,7009599.00,1.95,0.98,0.04,0.24
2019-10-11,4.12,4.13,4.17,4.10,18316,7566525.00,1.69,-0.24,-0.01,0.25
2019-10-14,4.13,4.13,4.17,4.10,19191,7939986.00,1.69,0.00,0.00,0.26
2019-10-15,4.11,4.09,4.13,4.05,11922,4875800.00,1.94,-0.97,-0.04,0.16
2019-10-16,4.13,4.07,4.13,4.02,14359,5832854.00,2.69,-0.49,-0.02,0.20
2019-10-17,4.07,4.01,4.09,3.94,25649,10243143.00,3.69,-1.47,-0.06,0.35
2019-10-18,3.97,3.97,4.06,3.93,23266,9341222.00,3.24,-1.00,-0.04,0.32
2019-10-21,3.98,4.09,4.09,3.92,19217,7670415.00,4.28,3.02,0.12,0.26
2019-10-22,4.07,4.14,4.18,4.06,34018,14009372.00,2.93,1.22,0.05,0.47
2019-10-23,4.15,4.15,4.22,4.10,27296,11340393.00,2.90,0.24,0.01,0.38
2019-10-24,4.15,4.19,4.20,4.10,25644,10678077.00,2.41,0.96,0.04,0.35
2019-10-25,4.16,4.29,4.39,4.13,64248,27507752.00,6.21,2.39,0.10,0.89
2019-10-28,4.26,4.26,4.31,4.22,38161,16238962.00,2.10,-0.70,-0.03,0.53
2019-10-29,4.23,4.19,4.29,4.14,44920,18933758.00,3.52,-1.64,-0.07,0.62
2019-10-30,4.13,4.33,4.33,4.12,51038,21596788.00,5.01,3.34,0.14,0.70
2019-10-31,4.33,4.13,4.55,3.96,101570,43469581.00,13.63,-4.62,-0.20,1.40
2019-11-01,4.02,4.00,4.09,3.94,41106,16471508.00,3.63,-3.15,-0.13,0.57
2019-11-04,3.97,4.03,4.08,3.97,22178,8972308.00,2.75,0.75,0.03,0.31
2019-11-05,3.99,4.08,4.09,3.99,15031,6086553.00,2.48,1.24,0.05,0.21
2019-11-06,4.09,4.01,4.09,4.00,14188,5714553.00,2.21,-1.72,-0.07,0.20
2019-11-07,3.97,4.05,4.07,3.97,16228,6544448.00,2.49,1.00,0.04,0.22
2019-11-08,4.08,4.08,4.10,4.05,15062,6145657.00,1.23,0.74,0.03,0.21
2019-11-11,4.07,4.00,4.10,3.98,15044,6033282.00,2.94,-1.96,-0.08,0.21
2019-11-12,4.01,3.93,4.04,3.90,18025,7107654.00,3.50,-1.75,-0.07,0.25
2019-11-13,3.93,3.95,4.00,3.91,6790,2684143.00,2.29,0.51,0.02,0.09
2019-11-14,3.90,3.95,3.97,3.90,5431,2142438.00,1.77,0.00,0.00,0.07
2019-11-15,3.95,3.88,3.95,3.88,13234,5171933.00,1.77,-1.77,-0.07,0.18
2019-11-18,3.88,3.91,3.94,3.86,12793,4976556.00,2.06,0.77,0.03,0.18
2019-11-19,3.90,3.96,3.99,3.86,17354,6807666.00,3.32,1.28,0.05,0.24
2019-11-20,3.96,3.91,3.99,3.90,9365,3687925.00,2.27,-1.26,-0.05,0.13
2019-11-21,3.93,3.89,3.93,3.84,17968,6956968.00,2.30,-0.51,-0.02,0.25
2019-11-22,3.89,3.88,3.91,3.86,13143,5103149.00,1.29,-0.26,-0.01,0.18
2019-11-25,3.90,3.85,3.90,3.83,9193,3540187.00,1.80,-0.77,-0.03,0.13
2019-11-26,3.86,3.87,3.88,3.84,5855,2260194.00,1.04,0.52,0.02,0.08
2019-11-27,3.86,3.86,3.87,3.83,5394,2079907.00,1.03,-0.26,-0.01,0.07
2019-11-28,3.87,3.88,3.88,3.84,6273,2423264.00,1.04,0.52,0.02,0.09
2019-11-29,3.89,3.93,4.15,3.88,24839,9861783.00,6.96,1.29,0.05,0.34
2019-12-02,4.05,3.91,4.05,3.89,13847,5435065.00,4.07,-0.51,-0.02,0.19
2019-12-03,3.91,3.91,3.92,3.87,8454,3296538.00,1.28,0.00,0.00,0.12
2019-12-04,3.90,3.93,3.95,3.88,13910,5440495.00,1.79,0.51,0.02,0.19
2019-12-05,3.94,3.93,3.95,3.91,6680,2626719.00,1.02,0.00,0.00,0.09
2019-12-06,3.97,3.93,3.98,3.91,7293,2864804.00,1.78,0.00,0.00,0.10
2019-12-09,3.93,3.95,3.96,3.89,13944,5459842.00,1.78,0.51,0.02,0.19
2019-12-10,3.93,4.01,4.01,3.91,19058,7556825.00,2.53,1.52,0.06,0.26
2019-12-11,4.01,4.01,4.03,3.97,11268,4498296.00,1.50,0.00,0.00,0.16
2019-12-12,4.01,3.93,4.01,3.93,11703,4631007.00,2.00,-2.00,-0.08,0.16
2019-12-13,3.96,3.96,3.97,3.90,9849,3885495.00,1.78,0.76,0.03,0.14
2019-12-16,3.96,4.00,4.03,3.95,20097,7992699.00,2.02,1.01,0.04,0.28
2019-12-17,4.01,4.05,4.06,3.98,16758,6749118.00,2.00,1.25,0.05,0.23
2019-12-18,4.06,4.04,4.08,4.03,14697,5948966.00,1.23,-0.25,-0.01,0.20
2019-12-19,4.03,4.09,4.10,4.03,16521,6720599.00,1.73,1.24,0.05,0.23
2019-12-20,4.10,4.02,4.10,4.02,10635,4318903.00,1.96,-1.71,-0.07,0.15
2019-12-23,4.02,3.99,4.05,3.97,13824,5527467.00,1.99,-0.75,-0.03,0.19
2019-12-24,3.99,4.06,4.07,3.97,12870,5191640.00,2.51,1.75,0.07,0.18
2019-12-25,4.08,4.09,4.14,4.00,26976,11032842.00,3.45,0.74,0.03,0.37
2019-12-26,4.09,4.09,4.10,4.05,14178,5778571.00,1.22,0.00,0.00,0.20
2019-12-27,4.10,4.08,4.13,4.06,12622,5178518.00,1.71,-0.24,-0.01,0.17
2019-12-30,4.04,4.07,4.09,4.02,14738,5969521.00,1.72,-0.25,-0.01,0.20
2019-12-31,4.09,4.09,4.11,4.02,14284,5831623.00,2.21,0.49,0.02,0.20
