2014-01-02,3.48,3.61,3.64,3.46,32211,46266580.00,5.17,3.74,0.13,5.35
2014-01-03,3.61,3.63,3.66,3.56,34080,49442022.00,2.77,0.55,0.02,5.67
2014-01-06,3.62,3.47,3.63,3.46,26460,37530423.00,4.68,-4.41,-0.16,4.40
2014-01-07,3.47,3.53,3.55,3.41,18255,25698117.00,4.03,1.73,0.06,3.03
2014-01-08,3.54,3.61,3.73,3.54,38065,55611419.00,5.38,2.27,0.08,6.33
2014-01-09,3.61,3.51,3.71,3.51,40932,59746341.00,5.54,-2.77,-0.10,6.80
2014-01-10,3.48,3.49,3.55,3.44,25196,35361018.00,3.13,-0.57,-0.02,4.19
2014-01-13,3.48,3.31,3.50,3.25,39567,54047201.00,7.16,-5.16,-0.18,6.58
2014-01-14,3.31,3.44,3.44,3.30,31745,43110204.00,4.23,3.93,0.13,5.28
2014-01-15,3.42,3.58,3.58,3.38,42335,59679404.00,5.81,4.07,0.14,7.04
2014-01-16,3.55,3.59,3.62,3.53,39752,57222325.00,2.51,0.28,0.01,6.61
2014-01-17,3.56,3.65,3.72,3.50,43968,64319918.00,6.13,1.67,0.06,7.31
2014-01-20,3.65,3.74,3.78,3.60,54930,81513979.00,4.93,2.47,0.09,9.13
2014-01-21,3.74,3.76,3.83,3.68,48612,73077251.00,4.01,0.53,0.02,8.08
2014-01-22,3.71,3.74,3.77,3.69,41032,61413890.00,2.13,-0.53,-0.02,6.82
2014-01-23,3.76,3.86,3.95,3.76,59436,92229545.00,5.08,3.21,0.12,9.88
2014-01-24,3.84,3.93,3.95,3.80,47082,73702617.00,3.89,1.81,0.07,7.83
2014-01-27,3.91,4.09,4.20,3.90,63059,102664454.00,7.63,4.07,0.16,10.48
2014-01-28,4.13,4.11,4.20,4.03,56829,93439009.00,4.16,0.49,0.02,9.45
2014-01-29,4.10,4.48,4.51,4.03,91794,158167108.00,11.68,9.00,0.37,15.26
2014-01-30,4.41,4.30,4.46,4.21,46933,82116855.00,5.58,-4.02,-0.18,7.80
2014-02-07,4.20,4.50,4.59,4.20,49016,86916779.00,9.07,4.65,0.20,8.15
2014-02-10,4.55,4.46,4.62,4.41,57727,104353639.00,4.67,-0.89,-0.04,9.60
2014-02-11,4.48,4.34,4.64,4.24,73537,130506781.00,8.97,-2.69,-0.12,12.22
2014-02-12,4.32,4.51,4.54,4.30,52340,93120766.00,5.53,3.92,0.17,8.70
2014-02-13,4.42,4.23,4.46,4.21,67333,116119931.00,5.54,-6.21,-0.28,11.19
2014-02-14,4.23,4.29,4.37,4.19,43452,74836920.00,4.26,1.42,0.06,7.22
2014-02-17,4.29,4.59,4.61,4.29,51784,93450947.00,7.46,6.99,0.30,8.61
2014-02-18,4.56,4.72,4.80,4.49,48130,89970548.00,6.75,2.83,0.13,8.00
2014-02-19,4.74,4.73,4.88,4.66,46644,89353235.00,4.66,0.21,0.01,7.75
2014-02-20,4.68,4.82,5.17,4.60,56363,109727954.00,12.05,1.90,0.09,9.37
2014-02-21,4.76,5.03,5.24,4.74,61441,124766538.00,10.37,4.36,0.21,10.21
2014-02-24,5.06,5.54,5.54,5.05,85018,181480133.00,9.74,10.14,0.51,14.13
2014-02-25,5.83,5.36,6.09,5.24,115510,264195599.00,15.34,-3.25,-0.18,19.20
2014-02-26,5.24,5.54,5.61,5.09,78099,168698570.00,9.70,3.36,0.18,12.98
2014-02-27,5.48,4.98,5.59,4.98,91457,191659553.00,11.01,-10.11,-0.56,15.20
2014-02-28,4.79,4.76,4.87,4.48,69137,129876214.00,7.83,-4.42,-0.22,11.49
2014-03-03,4.71,4.81,4.88,4.67,41433,79258625.00,4.41,1.05,0.05,6.89
2014-03-04,4.75,4.99,5.05,4.72,50697,100340072.00,6.86,3.74,0.18,8.43
2014-03-05,4.99,4.84,5.03,4.81,30095,59130423.00,4.41,-3.01,-0.15,5.00
2014-03-06,4.87,4.71,4.88,4.59,33735,63603305.00,5.99,-2.69,-0.13,5.61
2014-03-07,4.73,4.74,4.86,4.71,29122,55982885.00,3.18,0.64,0.03,4.84
2014-03-10,4.68,4.65,4.84,4.56,35477,66799720.00,5.91,-1.90,-0.09,5.90
2014-03-11,4.68,4.75,4.86,4.64,35599,67907914.00,4.73,2.15,0.10,5.92
2014-03-12,4.76,4.63,4.83,4.53,33138,61981929.00,6.32,-2.53,-0.12,5.51
2014-03-13,4.54,4.73,4.78,4.54,23915,45005747.00,5.18,2.16,0.10,3.98
2014-03-14,4.70,5.03,5.04,4.65,54810,107424973.00,8.25,6.34,0.30,9.11
2014-03-17,5.06,5.18,5.23,4.94,55468,113007004.00,5.77,2.98,0.15,9.22
2014-03-18,5.14,5.08,5.34,5.02,51486,106676976.00,6.18,-1.93,-0.10,8.56
2014-03-19,5.06,5.15,5.20,5.02,37265,76707577.00,3.54,1.38,0.07,6.19
2014-03-20,5.16,4.86,5.19,4.80,33237,67518743.00,7.57,-5.63,-0.29,5.53
2014-03-21,4.78,4.81,4.90,4.61,28124,53308122.00,5.97,-1.03,-0.05,4.68
2014-03-24,4.81,4.65,4.82,4.49,31057,57952905.00,6.86,-3.33,-0.16,5.16
2014-03-25,4.54,4.62,4.67,4.54,22102,40906125.00,2.80,-0.65,-0.03,3.67
2014-03-26,4.66,4.70,4.79,4.66,20338,38567281.00,2.81,1.73,0.08,3.38
2014-03-27,4.70,4.50,4.76,4.49,28868,53047979.00,5.74,-4.26,-0.20,4.80
2014-03-28,4.51,4.30,4.56,4.18,42650,73983434.00,8.44,-4.44,-0.20,7.09
2014-03-31,4.32,4.26,4.33,4.23,9354,16109112.00,2.33,-0.93,-0.04,1.56
2014-04-01,4.29,4.35,4.36,4.26,11978,20770603.00,2.35,2.11,0.09,1.99
2014-04-02,4.36,4.19,4.37,4.07,19892,33415656.00,6.90,-3.68,-0.16,3.31
2014-04-03,4.16,4.15,4.26,4.11,12308,20727646.00,3.58,-0.95,-0.04,2.05
2014-04-04,4.14,4.25,4.25,4.11,10243,17313760.00,3.37,2.41,0.10,1.70
2014-04-08,4.20,4.27,4.27,4.14,10517,17776577.00,3.06,0.47,0.02,1.75
2014-04-09,4.20,4.36,4.41,4.19,21887,37975257.00,5.15,2.11,0.09,3.64
2014-04-10,4.29,4.47,4.51,4.29,27133,48158496.00,5.05,2.52,0.11,4.51
2014-04-11,4.43,4.49,4.53,4.37,19711,35106997.00,3.58,0.45,0.02,3.28
2014-04-14,4.46,4.69,4.70,4.42,22100,40631732.00,6.24,4.45,0.20,3.67
