MjAyMy0wMS0wMyw2LjA1LDYuMjQsNi4zMyw2LjAwLDI3NTY0NSwxNzAyODEzMTguMDAsNS42NCw2LjY3LDAuMzksMy40Ng==
2023-01-04,6.24,6.17,6.41,6.11,179482,111750597.00,4.81,-1.12,-0.07,2.25
2023-01-05,6.24,6.21,6.35,6.13,138672,86638290.00,3.57,0.65,0.04,1.74
2023-01-06,6.21,6.09,6.24,6.09,98925,60719578.00,2.42,-1.93,-0.12,1.24
2023-01-09,6.00,6.01,6.12,5.98,100252,60389315.00,2.30,-1.31,-0.08,1.26
2023-01-10,5.97,5.99,6.09,5.89,88662,53072627.00,3.33,-0.33,-0.02,1.11
2023-01-11,5.95,5.92,6.02,5.90,61744,36778378.00,2.00,-1.17,-0.07,0.77
2023-01-12,5.91,5.85,5.96,5.83,60354,35465095.00,2.20,-1.18,-0.07,0.76
2023-01-13,5.85,5.86,5.91,5.82,51130,29959664.00,1.54,0.17,0.01,0.64
2023-01-16,5.86,5.93,6.00,5.86,64994,38737789.00,2.39,1.19,0.07,0.82
2023-01-17,5.97,5.83,5.98,5.81,55689,32676724.00,2.87,-1.69,-0.10,0.70
2023-01-18,5.83,5.82,5.88,5.80,35255,20566499.00,1.37,-0.17,-0.01,0.44
2023-01-19,5.82,5.87,5.92,5.76,57373,33680395.00,2.75,0.86,0.05,0.72
2023-01-20,5.86,5.92,5.97,5.86,49308,29152102.00,1.87,0.85,0.05,0.62
2023-01-30,5.94,5.95,6.00,5.93,74296,44298397.00,1.18,0.51,0.03,0.93
2023-01-31,5.93,5.96,5.99,5.86,52141,30969169.00,2.18,0.17,0.01,0.65
2023-02-01,5.95,6.03,6.04,5.93,75828,45493991.00,1.85,1.17,0.07,0.95
2023-02-02,6.02,6.05,6.07,6.00,66617,40213645.00,1.16,0.33,0.02,0.84
2023-02-03,6.04,6.02,6.07,5.94,65905,39548190.00,2.15,-0.50,-0.03,0.83
2023-02-06,5.99,6.01,6.05,5.97,44774,26897499.00,1.33,-0.17,-0.01,0.56
2023-02-07,6.00,6.05,6.05,5.96,59856,35987478.00,1.50,0.67,0.04,0.75
2023-02-08,6.06,6.04,6.08,6.01,69958,42331956.00,1.16,-0.17,-0.01,0.88
2023-02-09,6.02,6.06,6.06,5.97,58930,35504499.00,1.49,0.33,0.02,0.74
2023-02-10,6.09,6.10,6.15,6.03,72708,44263181.00,1.98,0.66,0.04,0.91
2023-02-13,6.11,6.09,6.15,6.06,51859,31606707.00,1.48,-0.16,-0.01,0.65
2023-02-14,6.08,6.12,6.12,6.07,65002,39589918.00,0.82,0.49,0.03,0.82
2023-02-15,6.12,6.11,6.14,6.06,54458,33222822.00,1.31,-0.16,-0.01,0.68
2023-02-16,6.10,6.01,6.14,5.95,114311,69463273.00,3.11,-1.64,-0.10,1.43
2023-02-17,6.02,6.05,6.08,5.98,71545,43173322.00,1.66,0.67,0.04,0.90
2023-02-20,6.05,5.99,6.05,5.89,94449,56189998.00,2.64,-0.99,-0.06,1.19
2023-02-21,6.03,6.02,6.05,5.96,70950,42635337.00,1.50,0.50,0.03,0.89
2023-02-22,6.05,6.02,6.05,5.95,40194,24104508.00,1.66,0.00,0.00,0.50
2023-02-23,6.03,5.97,6.04,5.95,44871,26839673.00,1.50,-0.83,-0.05,0.56
2023-02-24,5.99,5.98,6.02,5.93,40029,23929113.00,1.51,0.17,0.01,0.50
2023-02-27,5.95,5.94,6.01,5.93,44177,26347169.00,1.34,-0.67,-0.04,0.55
2023-02-28,5.95,6.08,6.08,5.93,70646,42554931.00,2.53,2.36,0.14,0.89
2023-03-01,6.09,6.06,6.10,6.02,45058,27235080.00,1.32,-0.33,-0.02,0.57
2023-03-02,6.04,6.00,6.06,5.97,47137,28294903.00,1.49,-0.99,-0.06,0.59
2023-03-03,5.98,5.99,6.04,5.95,38758,23200674.00,1.50,-0.17,-0.01,0.49
2023-03-06,5.97,6.00,6.02,5.95,38729,23187202.00,1.17,0.17,0.01,0.49
2023-03-07,6.00,5.86,6.00,5.85,58704,34727784.00,2.50,-2.33,-0.14,0.74
