MjAxOC0wMS0wMiw1LjQwLDUuNDUsNS40Nyw1LjMzLDE3MTU5LDkzMDUyMDAuMDAsMi42MCwxLjExLDAuMDYsMC4zMA==
2018-01-03,5.47,5.57,5.76,5.47,44698,25198689.00,5.32,2.20,0.12,0.78
2018-01-04,5.51,5.57,5.59,5.50,21212,11778437.00,1.62,0.00,0.00,0.37
2018-01-05,5.56,5.58,5.59,5.52,13842,7700702.00,1.26,0.18,0.01,0.24
2018-01-08,5.55,5.52,5.59,5.47,18049,9941348.00,2.15,-1.08,-0.06,0.32
2018-01-09,5.49,5.53,5.63,5.49,24203,13449082.00,2.54,0.18,0.01,0.42
2018-01-10,5.50,5.43,5.52,5.39,21554,11766058.00,2.35,-1.81,-0.10,0.38
2018-01-11,5.40,5.46,5.48,5.37,13722,7470622.00,2.03,0.55,0.03,0.24
2018-01-12,5.45,5.61,5.71,5.43,49591,27708818.00,5.13,2.75,0.15,0.87
2018-01-15,5.55,5.40,5.59,5.39,28871,15883197.00,3.57,-3.74,-0.21,0.51
2018-01-16,5.37,5.39,5.44,5.36,13795,7459944.00,1.48,-0.19,-0.01,0.24
2018-01-17,5.39,5.49,5.58,5.34,23838,13019852.00,4.45,1.86,0.10,0.42
2018-01-18,5.48,5.48,5.55,5.44,17492,9640704.00,2.00,-0.18,-0.01,0.31
2018-01-19,5.64,5.52,5.72,5.48,46196,25937215.00,4.38,0.73,0.04,0.81
2018-01-22,5.41,5.54,5.57,5.37,30339,16602694.00,3.62,0.36,0.02,0.53
2018-01-23,5.54,5.57,5.57,5.48,17410,9673216.00,1.62,0.54,0.03,0.31
2018-01-24,5.55,5.65,5.69,5.55,37517,21184997.00,2.51,1.44,0.08,0.66
2018-01-25,5.64,5.67,5.74,5.60,35682,20318042.00,2.48,0.35,0.02,0.63
2018-01-26,5.68,5.62,5.74,5.61,24562,13912482.00,2.29,-0.88,-0.05,0.43
2018-01-29,5.62,5.59,5.64,5.53,25510,14240989.00,1.96,-0.53,-0.03,0.45
2018-01-30,5.55,5.51,5.65,5.50,19883,11071943.00,2.68,-1.43,-0.08,0.35
2018-01-31,5.51,5.35,5.52,5.35,24543,13279226.00,3.09,-2.90,-0.16,0.43
2018-02-01,5.30,5.14,5.39,5.14,35660,18659471.00,4.67,-3.93,-0.21,0.63
2018-02-02,5.09,5.06,5.16,5.02,19812,10078538.00,2.72,-1.56,-0.08,0.35
2018-02-05,5.00,5.07,5.10,4.99,12401,6288899.00,2.17,0.20,0.01,0.22
2018-02-06,5.00,4.81,5.07,4.80,25810,12831309.00,5.33,-5.13,-0.26,0.45
2018-02-07,4.84,4.94,5.04,4.80,18637,9131412.00,4.99,2.70,0.13,0.33
2018-02-08,4.96,5.03,5.06,4.94,16618,8370423.00,2.43,1.82,0.09,0.29
2018-02-09,4.92,4.85,5.03,4.82,22307,10989009.00,4.17,-3.58,-0.18,0.39
2018-02-12,4.85,4.99,5.00,4.85,16605,8243706.00,3.09,2.89,0.14,0.29
2018-02-13,4.99,5.01,5.15,4.97,17464,8808636.00,3.61,0.40,0.02,0.31
2018-02-14,5.05,5.02,5.07,5.00,10966,5529864.00,1.40,0.20,0.01,0.19
2018-02-22,5.19,5.07,5.19,5.02,11443,5799035.00,3.39,1.00,0.05,0.20
2018-02-23,5.08,5.06,5.14,5.03,11601,5903726.00,2.17,-0.20,-0.01,0.20
2018-02-26,5.10,5.18,5.19,5.05,25325,13013660.00,2.77,2.37,0.12,0.44
2018-02-27,5.17,5.21,5.22,5.12,22252,11548309.00,1.93,0.58,0.03,0.39
2018-02-28,5.14,5.20,5.28,5.12,25432,13244996.00,3.07,-0.19,-0.01,0.45
2018-03-01,5.16,5.32,5.34,5.15,31540,16701795.00,3.65,2.31,0.12,0.55
2018-03-02,5.31,5.24,5.38,5.23,25418,13524101.00,2.82,-1.50,-0.08,0.45
2018-03-05,5.24,5.23,5.27,5.19,15174,7930939.00,1.53,-0.19,-0.01,0.27
2018-03-06,5.26,5.33,5.44,5.24,36862,19728859.00,3.82,1.91,0.10,0.65
2018-03-07,5.32,5.27,5.46,5.25,21885,11680760.00,3.94,-1.13,-0.06,0.38
2018-03-08,5.24,5.33,5.34,5.24,12860,6836554.00,1.90,1.14,0.06,0.23
2018-03-09,5.31,5.45,5.52,5.30,46680,25362419.00,4.13,2.25,0.12,0.82
2018-03-12,5.49,5.59,5.62,5.43,44815,24919534.00,3.49,2.57,0.14,0.79
2018-03-13,5.59,5.57,5.95,5.48,62302,35336661.00,8.41,-0.36,-0.02,1.09
2018-03-14,5.49,5.45,5.53,5.44,36910,20280933.00,1.62,-2.15,-0.12,0.65
2018-03-15,5.45,5.40,5.46,5.31,21183,11423932.00,2.75,-0.92,-0.05,0.37
2018-03-16,5.42,5.36,5.47,5.35,20903,11319657.00,2.22,-0.74,-0.04,0.37
2018-03-19,5.36,5.42,5.46,5.33,15308,8299932.00,2.43,1.12,0.06,0.27
2018-03-20,5.41,5.57,5.65,5.37,42753,23672278.00,5.17,2.77,0.15,0.75
2018-03-21,5.54,5.45,5.62,5.45,29191,16171813.00,3.05,-2.15,-0.12,0.51
2018-03-22,5.46,5.46,5.53,5.41,18970,10392090.00,2.20,0.18,0.01,0.33
2018-03-23,5.37,5.13,5.47,5.05,42204,22184407.00,7.69,-6.04,-0.33,0.74
2018-03-26,5.06,5.23,5.23,4.99,27794,14204025.00,4.68,1.95,0.10,0.49
2018-03-27,5.29,5.43,5.43,5.24,31166,16681221.00,3.63,3.82,0.20,0.55
2018-03-28,5.39,5.46,5.55,5.33,40189,22051343.00,4.05,0.55,0.03,0.70
2018-03-29,5.50,5.46,5.52,5.41,20950,11450638.00,2.01,0.00,0.00,0.37
2018-03-30,5.50,5.56,5.56,5.48,36252,20089652.00,1.47,1.83,0.10,0.64
2018-04-02,5.57,5.55,5.63,5.50,40768,22726735.00,2.34,-0.18,-0.01,0.71
2018-04-03,5.46,5.54,5.59,5.38,30625,16704397.00,3.78,-0.18,-0.01,0.54
2018-04-04,5.54,5.45,5.65,5.43,40211,22352366.00,3.97,-1.62,-0.09,0.71
2018-04-09,5.39,5.44,5.47,5.36,19907,10792889.00,2.02,-0.18,-0.01,0.35
2018-04-10,5.52,5.52,5.62,5.41,51649,28585386.00,3.86,1.47,0.08,0.91
2018-04-11,5.57,5.64,5.65,5.55,65850,37006476.00,1.81,2.17,0.12,1.15
2018-04-12,5.62,5.84,6.17,5.60,151816,89111753.00,10.11,3.55,0.20,2.66
2018-04-13,5.80,5.72,5.89,5.69,75810,43855513.00,3.42,-2.05,-0.12,1.33
2018-04-16,5.70,5.62,5.72,5.57,45542,25681504.00,2.62,-1.75,-0.10,0.80
2018-04-17,5.65,5.44,5.68,5.42,46087,25523738.00,4.63,-3.20,-0.18,0.81
2018-04-18,5.49,5.54,5.58,5.24,47736,25935047.00,6.25,1.84,0.10,0.84
2018-04-19,5.55,5.44,5.58,5.41,33447,18450915.00,3.07,-1.81,-0.10,0.59
2018-04-20,5.46,5.29,5.50,5.27,32214,17339443.00,4.23,-2.76,-0.15,0.56
2018-04-23,5.29,5.26,5.34,5.19,23748,12517531.00,2.84,-0.57,-0.03,0.42
2018-04-24,5.30,5.39,5.40,5.24,20351,10906221.00,3.04,2.47,0.13,0.36
2018-04-25,5.39,5.48,5.48,5.36,28472,15486177.00,2.23,1.67,0.09,0.50
2018-04-26,5.49,5.29,5.51,5.27,28408,15355072.00,4.38,-3.47,-0.19,0.50
2018-04-27,5.33,5.66,5.78,5.24,96630,53906427.00,10.21,6.99,0.37,1.69
2018-05-02,5.73,6.19,6.23,5.73,353256,217559034.00,8.83,9.36,0.53,6.19
2018-05-03,5.88,5.83,5.97,5.66,218772,127133586.00,5.01,-5.82,-0.36,3.84
2018-05-04,5.80,5.78,5.96,5.70,116113,67884497.00,4.46,-0.86,-0.05,2.04
2018-05-07,5.75,5.92,5.94,5.74,91842,53733880.00,3.46,2.42,0.14,1.61
2018-05-08,5.87,5.79,5.93,5.76,79291,46206109.00,2.87,-2.20,-0.13,1.39
2018-05-09,5.79,5.80,5.85,5.75,43718,25400103.00,1.73,0.17,0.01,0.77
2018-05-10,5.82,5.87,5.88,5.75,77591,45239270.00,2.24,1.21,0.07,1.36
2018-05-11,5.87,5.66,5.87,5.65,71530,41044483.00,3.75,-3.58,-0.21,1.25
