MjAyMC0wMS0wMiw0LjEzLDQuMTMsNC4xMyw0LjAyLDMxMzc5LDEyODUwMDU5LjAwLDIuNjksMC45OCwwLjA0LDAuNDM=
2020-01-03,4.12,4.12,4.15,4.10,22002,9092986.00,1.21,-0.24,-0.01,0.30
2020-01-06,4.11,4.11,4.15,4.06,22970,9447928.00,2.18,-0.24,-0.01,0.32
2020-01-07,4.12,4.15,4.15,4.10,27109,11186514.00,1.22,0.97,0.04,0.37
2020-01-08,4.14,4.08,4.15,4.06,24366,10001213.00,2.17,-1.69,-0.07,0.34
2020-01-09,4.10,4.18,4.20,4.08,42213,17540010.00,2.94,2.45,0.10,0.58
2020-01-10,4.17,4.17,4.22,4.15,19607,8196161.00,1.67,-0.24,-0.01,0.27
2020-01-13,4.17,4.20,4.22,4.10,20386,8508551.00,2.88,0.72,0.03,0.28
2020-01-14,4.20,4.14,4.24,4.12,22096,9205048.00,2.86,-1.43,-0.06,0.30
2020-01-15,4.15,4.11,4.16,4.09,17362,7152497.00,1.69,-0.72,-0.03,0.24
2020-01-16,4.10,4.05,4.13,4.04,22614,9225297.00,2.19,-1.46,-0.06,0.31
2020-01-17,4.04,4.07,4.11,4.04,17693,7211997.00,1.73,0.49,0.02,0.24
2020-01-20,4.08,4.48,4.48,4.08,110499,47446654.00,9.83,10.07,0.41,1.53
2020-01-21,4.60,4.93,4.93,4.60,373380,181075810.00,7.37,10.04,0.45,5.15
2020-01-22,4.51,4.47,4.69,4.44,224389,100817462.00,5.07,-9.33,-0.46,3.10
2020-01-23,4.39,4.35,4.52,4.21,101965,44578536.00,6.94,-2.68,-0.12,1.41
2020-02-03,4.63,4.51,4.74,3.99,214522,95506603.00,17.24,3.68,0.16,2.96
2020-02-04,4.36,4.83,4.90,4.23,231767,106984061.00,14.86,7.10,0.32,3.20
2020-02-05,4.88,5.06,5.19,4.69,288045,140339409.00,10.35,4.76,0.23,3.98
2020-02-06,4.92,5.14,5.46,4.91,279872,146164618.00,10.87,1.58,0.08,3.86
2020-02-07,5.14,4.86,5.28,4.68,244157,121144831.00,11.67,-5.45,-0.28,3.37
2020-02-10,4.84,4.65,4.85,4.51,135492,63292207.00,7.00,-4.32,-0.21,1.87
2020-02-11,4.69,4.66,4.69,4.51,87505,40341106.00,3.87,0.22,0.01,1.21
2020-02-12,4.64,4.72,4.73,4.60,90299,42309322.00,2.79,1.29,0.06,1.25
2020-02-13,4.76,4.94,5.10,4.60,156467,75640718.00,10.59,4.66,0.22,2.16
2020-02-14,5.43,5.43,5.43,5.34,286322,155391749.00,1.82,9.92,0.49,3.95
2020-02-17,5.58,5.97,5.97,5.43,347669,201925383.00,9.94,9.94,0.54,4.80
2020-02-18,6.57,5.63,6.57,5.60,727429,443884000.00,16.25,-5.70,-0.34,10.04
2020-02-19,5.24,5.08,5.40,5.07,417617,217898992.00,5.86,-9.77,-0.55,5.76
2020-02-20,5.10,4.98,5.12,4.91,193320,96811648.00,4.13,-1.97,-0.10,2.67
2020-02-21,4.91,5.19,5.25,4.89,219114,112259554.00,7.23,4.22,0.21,3.02
2020-02-24,5.30,5.24,5.39,5.20,183623,96829741.00,3.66,0.96,0.05,2.53
