MjAyMi0wMS0wNCw5LjkxLDkuODMsMTAuMjQsOS43NiwzMDMzNzUsMzAyMTgzNzkyLjAwLDQuODQsLTAuODEsLTAuMDgsMy44MQ==
2022-01-05,9.82,9.39,9.82,9.26,310979,294804096.00,5.70,-4.48,-0.44,3.90
2022-01-06,9.39,9.46,9.51,9.31,171428,161461415.00,2.13,0.75,0.07,2.15
2022-01-07,9.40,9.72,9.97,9.38,369909,359990656.00,6.24,2.75,0.26,4.64
2022-01-10,10.10,10.14,10.53,9.88,457763,463915312.00,6.69,4.32,0.42,5.75
2022-01-11,10.01,10.77,11.69,9.96,790566,840589504.00,17.06,6.21,0.63,9.93
2022-01-12,10.48,10.98,11.15,10.35,651274,703327728.00,7.43,1.95,0.21,8.18
2022-01-13,11.60,11.08,12.28,11.01,771802,889887776.00,11.57,0.91,0.10,9.69
2022-01-14,10.84,11.54,12.26,10.76,938899,1077893824.00,13.54,4.15,0.46,11.79
2022-01-17,11.56,10.99,11.58,10.61,682355,752127216.00,8.41,-4.77,-0.55,8.57
2022-01-18,10.77,10.13,10.84,10.09,592296,611272368.00,6.82,-7.83,-0.86,7.44
2022-01-19,9.88,9.91,10.23,9.80,294247,294264608.00,4.24,-2.17,-0.22,3.69
2022-01-20,9.95,9.49,10.17,9.43,364190,356129040.00,7.47,-4.24,-0.42,4.57
2022-01-21,9.34,8.96,9.43,8.89,297845,271076448.00,5.69,-5.58,-0.53,3.74
2022-01-24,8.04,8.47,8.74,8.04,309546,262775867.00,7.81,-5.47,-0.49,3.89
2022-01-25,8.55,8.02,8.55,7.95,254230,207606059.00,7.08,-5.31,-0.45,3.19
2022-01-26,8.07,8.02,8.20,7.97,145770,117677110.00,2.87,0.00,0.00,1.83
2022-01-27,8.05,7.76,8.16,7.67,191387,150527273.00,6.11,-3.24,-0.26,2.40
2022-01-28,7.86,7.89,7.98,7.73,139803,110067113.00,3.22,1.68,0.13,1.76
2022-02-07,7.94,7.79,8.05,7.67,163200,127872491.00,4.82,-1.27,-0.10,2.05
2022-02-08,7.81,7.97,8.03,7.75,154111,122283019.00,3.59,2.31,0.18,1.93
2022-02-09,7.92,8.13,8.13,7.88,156074,125420621.00,3.14,2.01,0.16,1.96
2022-02-10,8.08,8.04,8.15,7.97,124555,100460928.00,2.21,-1.11,-0.09,1.56
2022-02-11,8.04,7.72,8.04,7.66,162938,126860597.00,4.73,-3.98,-0.32,2.05
2022-02-14,7.61,7.79,7.92,7.61,90330,70630062.00,4.02,0.91,0.07,1.13
2022-02-15,7.80,7.76,7.86,7.66,79776,61871478.00,2.57,-0.39,-0.03,1.00
2022-02-16,7.75,7.82,7.92,7.73,97773,76554304.00,2.45,0.77,0.06,1.23
2022-02-17,7.80,7.75,7.92,7.71,111894,87504969.00,2.69,-0.90,-0.07,1.40
2022-02-18,7.71,7.90,7.92,7.66,129771,101517055.00,3.35,1.94,0.15,1.63
2022-02-21,7.89,8.07,8.09,7.84,186895,149065762.00,3.16,2.15,0.17,2.35
2022-02-22,7.99,7.79,7.99,7.72,156029,121860351.00,3.35,-3.47,-0.28,1.96
2022-02-23,7.79,7.88,7.95,7.79,110349,86976771.00,2.05,1.16,0.09,1.39
2022-02-24,7.88,7.63,8.05,7.54,205217,160398046.00,6.47,-3.17,-0.25,2.58
2022-02-25,7.66,7.85,7.94,7.66,137507,107784747.00,3.67,2.88,0.22,1.73
2022-02-28,7.91,7.98,8.13,7.67,192157,152332877.00,5.86,1.66,0.13,2.41
2022-03-01,7.99,7.95,7.99,7.85,107261,85028885.00,1.75,-0.38,-0.03,1.35
2022-03-02,7.87,8.02,8.09,7.84,149503,119507523.00,3.14,0.88,0.07,1.88
2022-03-03,8.08,8.12,8.23,7.99,211172,171510975.00,2.99,1.25,0.10,2.65
2022-03-04,8.08,8.15,8.37,8.03,225676,185613971.00,4.19,0.37,0.03,2.83
2022-03-07,8.20,8.06,8.30,7.85,167542,134972712.00,5.52,-1.10,-0.09,2.10
2022-03-08,7.95,7.60,8.04,7.60,148335,114509276.00,5.46,-5.71,-0.46,1.86
2022-03-09,7.54,7.28,7.68,7.02,154283,113326939.00,8.68,-4.21,-0.32,1.94
2022-03-10,7.43,7.94,8.08,7.40,257519,201020950.00,9.34,9.07,0.66,3.23
2022-03-11,7.75,8.28,8.41,7.75,385922,313707664.00,8.31,4.28,0.34,4.85
2022-03-14,8.47,8.14,8.59,8.10,355494,296183504.00,5.92,-1.69,-0.14,4.46
2022-03-15,7.85,7.69,8.15,7.68,237180,187456804.00,5.77,-5.53,-0.45,2.98
