MjAxMi0wNS0yMywyLjk2LDIuODksMy4wNCwyLjg5LDEyMzAyMCwyMzU4NTI2MDguMDAsNi40OSwyNS4xMSwwLjU4LDYwLjAx
2012-05-24,2.98,2.79,3.00,2.76,100234,185633889.00,8.30,-3.46,-0.10,48.89
2012-05-25,2.79,2.51,2.80,2.50,80359,135945450.00,10.75,-10.04,-0.28,39.20
2012-05-28,2.44,2.45,2.46,2.38,42556,66963528.00,3.19,-2.39,-0.06,20.76
2012-05-29,2.43,2.46,2.49,2.42,34974,55898953.00,2.86,0.41,0.01,17.06
2012-05-30,2.45,2.44,2.47,2.42,30043,47671303.00,2.03,-0.81,-0.02,14.65
2012-05-31,2.42,2.47,2.50,2.42,34030,54464205.00,3.28,1.23,0.03,16.60
2012-06-01,2.46,2.45,2.47,2.43,23281,37070485.00,1.62,-0.81,-0.02,11.36
2012-06-04,2.38,2.37,2.42,2.36,22290,34676842.00,2.45,-3.27,-0.08,10.87
2012-06-05,2.38,2.43,2.48,2.36,27041,42567272.00,5.06,2.53,0.06,13.19
2012-06-06,2.42,2.41,2.46,2.40,17168,27042052.00,2.47,-0.82,-0.02,8.37
2012-06-07,2.44,2.44,2.47,2.40,19246,30461389.00,2.90,1.24,0.03,9.39
2012-06-08,2.46,2.45,2.49,2.42,29546,47296363.00,2.87,0.41,0.01,14.41
2012-06-11,2.43,2.47,2.47,2.39,22692,35944295.00,3.27,0.82,0.02,11.07
2012-06-12,2.45,2.50,2.55,2.42,38786,63001881.00,5.26,1.21,0.03,18.92
2012-06-13,2.50,2.58,2.59,2.48,39496,65187206.00,4.40,3.20,0.08,19.27
2012-06-14,2.60,2.59,2.71,2.57,51151,87575176.00,5.43,0.39,0.01,24.95
2012-06-15,2.57,2.61,2.64,2.55,32361,54530551.00,3.47,0.77,0.02,15.79
2012-06-18,2.61,2.65,2.69,2.61,25582,43888192.00,3.07,1.53,0.04,12.48
2012-06-19,2.65,2.60,2.65,2.56,20869,35289245.00,3.40,-1.89,-0.05,10.18
2012-06-20,2.60,2.60,2.61,2.56,17410,29267372.00,1.92,0.00,0.00,8.49
2012-06-21,2.57,2.54,2.60,2.52,18775,31122119.00,3.08,-2.31,-0.06,9.16
2012-06-25,2.53,2.80,2.80,2.52,87094,154232906.00,11.02,10.24,0.26,42.48
2012-06-26,2.74,2.71,2.81,2.68,53102,94561019.00,4.64,-3.21,-0.09,25.90
2012-06-27,2.70,2.75,2.85,2.68,55767,100216794.00,6.27,1.48,0.04,27.20
2012-06-28,2.74,2.74,2.83,2.72,38896,70273201.00,4.00,-0.36,-0.01,18.97
2012-06-29,2.71,2.82,2.85,2.68,43539,78251166.00,6.20,2.92,0.08,21.24
2012-07-02,2.85,2.94,2.95,2.76,56073,103596954.00,6.74,4.26,0.12,27.35
2012-07-03,2.91,2.90,3.01,2.87,43148,81687035.00,4.76,-1.36,-0.04,21.05
2012-07-04,2.90,2.93,2.96,2.85,31622,59607019.00,3.79,1.03,0.03,15.43
2012-07-05,2.91,2.90,2.95,2.85,20402,38184879.00,3.41,-1.02,-0.03,9.95
2012-07-06,2.90,2.85,2.90,2.67,45917,82492245.00,7.93,-1.72,-0.05,22.40
2012-07-09,2.78,2.73,2.82,2.71,20877,37415043.00,3.86,-4.21,-0.12,10.18
2012-07-10,2.73,2.62,2.76,2.62,14953,26108563.00,5.13,-4.03,-0.11,7.29
2012-07-11,2.58,2.61,2.66,2.56,13053,22056669.00,3.82,-0.38,-0.01,6.37
2012-07-12,2.61,2.69,2.71,2.61,18612,32284219.00,3.83,3.07,0.08,9.08
2012-07-13,2.69,2.50,2.72,2.50,25128,42292327.00,8.18,-7.06,-0.19,12.26
2012-07-16,2.51,2.45,2.54,2.41,13645,21665629.00,5.20,-2.00,-0.05,6.66
2012-07-17,2.43,2.47,2.51,2.41,8643,13754309.00,4.08,0.82,0.02,4.22
2012-07-18,2.47,2.47,2.48,2.38,11241,17723020.00,4.05,0.00,0.00,5.48
2012-07-19,2.46,2.54,2.59,2.45,16599,27325112.00,5.67,2.83,0.07,8.10
2012-07-20,2.54,2.57,2.63,2.51,14888,24973263.00,4.72,1.18,0.03,7.26
2012-07-23,2.55,2.60,2.63,2.52,7522,12635774.00,4.28,1.17,0.03,3.67
2012-07-24,2.56,2.59,2.61,2.56,6475,10855739.00,1.92,-0.38,-0.01,3.16
2012-07-25,2.58,2.60,2.66,2.57,10368,17621791.00,3.47,0.39,0.01,5.06
2012-07-26,2.61,2.55,2.61,2.52,7647,12717100.00,3.46,-1.92,-0.05,3.73
2012-07-27,2.54,2.52,2.57,2.46,6538,10641898.00,4.31,-1.18,-0.03,3.19
2012-07-30,2.51,2.43,2.51,2.42,7011,11218397.00,3.57,-3.57,-0.09,3.42
2012-07-31,2.43,2.44,2.47,2.39,5037,7963505.00,3.29,0.41,0.01,2.46
2012-08-01,2.44,2.49,2.53,2.44,11189,18034134.00,3.69,2.05,0.05,5.46
2012-08-02,2.49,2.46,2.51,2.43,10087,16165235.00,3.21,-1.20,-0.03,4.92
2012-08-03,2.44,2.55,2.55,2.43,17128,28017546.00,4.88,3.66,0.09,8.36
2012-08-06,2.54,2.61,2.63,2.53,17033,28684303.00,3.92,2.35,0.06,8.31
2012-08-07,2.61,2.62,2.63,2.57,14945,25243083.00,2.30,0.38,0.01,7.29
2012-08-08,2.59,2.58,2.62,2.56,10432,17508914.00,2.29,-1.53,-0.04,5.09
2012-08-09,2.59,2.65,2.68,2.56,14061,24007271.00,4.65,2.71,0.07,6.86
2012-08-10,2.66,2.65,2.66,2.61,11841,20264627.00,1.89,0.00,0.00,5.78
2012-08-13,2.66,2.60,2.68,2.58,8924,15200048.00,3.77,-1.89,-0.05,4.35
2012-08-14,2.59,2.62,2.63,2.55,10022,16875160.00,3.08,0.77,0.02,4.89
2012-08-15,2.57,2.52,2.60,2.51,11133,18515044.00,3.44,-3.82,-0.10,5.43
2012-08-16,2.49,2.51,2.52,2.47,6694,10862030.00,1.98,-0.40,-0.01,3.27
2012-08-17,2.50,2.51,2.51,2.46,4894,7907162.00,1.99,0.00,0.00,2.39
2012-08-20,2.48,2.57,2.58,2.47,8755,14478635.00,4.38,2.39,0.06,4.27
2012-08-21,2.55,2.62,2.64,2.54,13467,22777855.00,3.89,1.95,0.05,6.57
2012-08-22,2.62,2.60,2.66,2.60,16761,28577940.00,2.29,-0.76,-0.02,8.18
2012-08-23,2.60,2.75,2.78,2.60,36620,64391326.00,6.92,5.77,0.15,14.30
2012-08-24,2.71,2.73,2.78,2.68,25829,45768696.00,3.64,-0.73,-0.02,10.09
2012-08-27,2.73,2.71,2.77,2.69,18150,32101755.00,2.93,-0.73,-0.02,7.09
2012-08-28,2.71,2.77,2.81,2.68,25630,45865528.00,4.80,2.21,0.06,10.01
2012-08-29,2.76,2.80,2.89,2.76,39145,72117572.00,4.69,1.08,0.03,15.29
2012-08-30,2.77,2.62,2.80,2.52,35960,62208726.00,10.00,-6.43,-0.18,14.05
2012-08-31,2.61,2.66,2.70,2.56,18488,31611280.00,5.34,1.53,0.04,7.22
2012-09-03,2.63,2.73,2.76,2.63,18518,32581166.00,4.89,2.63,0.07,7.23
2012-09-04,2.73,2.73,2.78,2.71,16916,30074683.00,2.56,0.00,0.00,6.61
2012-09-05,2.73,2.76,2.85,2.68,23633,42560912.00,6.23,1.10,0.03,9.23
2012-09-06,2.79,2.79,2.80,2.72,19228,34478926.00,2.90,1.09,0.03,7.51
2012-09-07,2.81,2.87,2.89,2.78,31657,58148143.00,3.94,2.87,0.08,12.37
2012-09-10,2.85,2.85,2.90,2.82,19462,35980700.00,2.79,-0.70,-0.02,7.60
2012-09-11,2.84,2.80,2.85,2.79,15556,28416572.00,2.11,-1.75,-0.05,6.08
2012-09-12,2.82,2.81,2.84,2.76,10929,19822846.00,2.86,0.36,0.01,4.27
2012-09-13,2.80,2.78,2.87,2.77,12848,23514550.00,3.56,-1.07,-0.03,5.02
2012-09-14,2.80,2.77,2.82,2.72,17549,31412908.00,3.60,-0.36,-0.01,6.85
2012-09-17,2.76,2.63,2.77,2.62,15289,26576777.00,5.42,-5.05,-0.14,5.97
2012-09-18,2.67,2.64,2.67,2.61,8043,13777210.00,2.28,0.38,0.01,3.14
2012-09-19,2.64,2.64,2.66,2.62,6223,10648906.00,1.52,0.00,0.00,2.43
2012-09-20,2.63,2.53,2.64,2.52,14326,23803205.00,4.55,-4.17,-0.11,5.60
2012-09-21,2.52,2.52,2.55,2.49,7716,12621044.00,2.37,-0.40,-0.01,3.01
2012-09-24,2.51,2.50,2.53,2.47,11899,19310142.00,2.38,-0.79,-0.02,4.65
2012-09-25,2.50,2.44,2.52,2.44,8904,14260168.00,3.20,-2.40,-0.06,3.48
2012-09-26,2.45,2.38,2.45,2.37,9202,14403705.00,3.28,-2.46,-0.06,3.59
2012-09-27,2.40,2.44,2.48,2.37,8763,13822145.00,4.62,2.52,0.06,3.42
2012-09-28,2.41,2.48,2.49,2.41,7548,12088649.00,3.28,1.64,0.04,2.95
2012-10-08,2.48,2.49,2.52,2.45,5731,9248755.00,2.82,0.40,0.01,2.24
2012-10-09,2.48,2.56,2.57,2.48,11825,19500187.00,3.61,2.81,0.07,4.62
2012-10-10,2.55,2.56,2.56,2.53,7942,13139846.00,1.17,0.00,0.00,3.10
2012-10-11,2.54,2.44,2.55,2.44,8875,14347776.00,4.30,-4.69,-0.12,3.47
2012-10-12,2.44,2.47,2.48,2.43,8228,13157220.00,2.05,1.23,0.03,3.21
2012-10-15,2.49,2.55,2.55,2.49,16908,27820238.00,2.43,3.24,0.08,6.60
2012-10-16,2.55,2.56,2.58,2.51,15804,26201415.00,2.75,0.39,0.01,6.17
2012-10-17,2.57,2.56,2.61,2.56,10282,17277224.00,1.95,0.00,0.00,4.02
2012-10-18,2.57,2.58,2.60,2.54,8249,13801314.00,2.34,0.78,0.02,3.22
2012-10-19,2.58,2.59,2.61,2.56,7437,12513439.00,1.94,0.39,0.01,2.91
2012-10-22,2.60,2.68,2.68,2.60,18113,31184317.00,3.09,3.47,0.09,7.08
2012-10-23,2.68,2.63,2.68,2.62,15972,27501900.00,2.24,-1.87,-0.05,6.24
2012-10-24,2.62,2.71,2.73,2.61,16098,28002260.00,4.56,3.04,0.08,6.29
2012-10-25,2.71,2.65,2.72,2.65,7252,12611863.00,2.58,-2.21,-0.06,2.83
2012-10-26,2.64,2.64,2.67,2.62,9709,16640643.00,1.89,-0.38,-0.01,3.79
2012-10-29,2.65,2.66,2.69,2.62,11784,20323470.00,2.65,0.76,0.02,4.60
2012-10-30,2.65,2.65,2.69,2.63,7865,13587446.00,2.26,-0.38,-0.01,3.07
2012-10-31,2.63,2.57,2.67,2.54,13887,23370212.00,4.91,-3.02,-0.08,5.42
2012-11-01,2.58,2.62,2.63,2.58,9609,16300710.00,1.95,1.95,0.05,3.75
2012-11-02,2.62,2.64,2.66,2.61,5755,9845093.00,1.91,0.76,0.02,2.25
2012-11-05,2.64,2.62,2.67,2.61,5986,10242725.00,2.27,-0.76,-0.02,2.34
2012-11-06,2.61,2.61,2.62,2.56,6369,10662484.00,2.29,-0.38,-0.01,2.49
2012-11-07,2.58,2.59,2.62,2.58,3127,5271320.00,1.53,-0.77,-0.02,1.22
2012-11-08,2.56,2.46,2.57,2.46,11224,18292464.00,4.25,-5.02,-0.13,4.38
2012-11-09,2.46,2.47,2.50,2.45,4429,7124224.00,2.03,0.41,0.01,1.73
2012-11-12,2.47,2.50,2.51,2.46,4230,6840907.00,2.02,1.21,0.03,1.65
2012-11-13,2.48,2.44,2.49,2.43,4763,7577888.00,2.40,-2.40,-0.06,1.86
2012-11-14,2.43,2.50,2.50,2.43,4393,7032851.00,2.87,2.46,0.06,1.72
2012-11-15,2.48,2.45,2.51,2.45,4015,6481495.00,2.40,-2.00,-0.05,1.57
2012-11-16,2.46,2.45,2.46,2.41,5227,8252113.00,2.04,0.00,0.00,2.04
2012-11-19,2.45,2.47,2.48,2.41,4384,6957653.00,2.86,0.82,0.02,1.71
2012-11-20,2.49,2.49,2.50,2.48,5318,8597322.00,0.81,0.81,0.02,2.08
2012-11-21,2.51,2.50,2.51,2.43,4740,7629463.00,3.21,0.40,0.01,1.85
2012-11-22,2.48,2.48,2.51,2.47,3632,5872175.00,1.60,-0.80,-0.02,1.42
2012-11-23,2.48,2.48,2.50,2.47,3508,5660650.00,1.21,0.00,0.00,1.37
2012-11-26,2.48,2.44,2.49,2.44,2170,3478013.00,2.02,-1.61,-0.04,0.85
2012-11-27,2.43,2.34,2.44,2.31,9866,15187358.00,5.33,-4.10,-0.10,3.85
2012-11-28,2.34,2.28,2.34,2.28,2641,3955681.00,2.56,-2.56,-0.06,1.03
2012-11-29,2.30,2.22,2.30,2.19,4681,6871170.00,4.82,-2.63,-0.06,1.83
2012-11-30,2.22,2.23,2.25,2.21,3052,4424511.00,1.80,0.45,0.01,1.19
2012-12-03,2.22,2.18,2.35,2.17,5509,8011426.00,8.07,-2.24,-0.05,2.15
2012-12-04,2.15,2.17,2.19,2.09,5935,8218847.00,4.59,-0.46,-0.01,2.32
2012-12-05,2.38,2.29,2.38,2.24,12567,18783903.00,6.45,5.53,0.12,4.91
