MjAxNy0wMS0wMyw5LjA2LDkuMTEsOS4xNiw5LjA2LDI0NTk2LDIyNDU2MjYwLjAwLDEuMTAsMC42NiwwLjA2LDAuNDU=
2017-01-04,9.12,9.16,9.16,9.08,32776,29938417.00,0.88,0.55,0.05,0.60
2017-01-05,9.16,9.14,9.20,9.12,33519,30732749.00,0.87,-0.22,-0.02,0.61
2017-01-06,9.12,9.08,9.14,9.03,21947,19934207.00,1.20,-0.66,-0.06,0.40
2017-01-09,9.05,9.04,9.09,9.01,18531,16773902.00,0.88,-0.44,-0.04,0.34
2017-01-10,9.07,9.01,9.08,9.01,15717,14218589.00,0.77,-0.33,-0.03,0.29
2017-01-11,9.01,8.86,9.04,8.86,25174,22496167.00,2.00,-1.66,-0.15,0.46
2017-01-12,8.79,8.70,8.94,8.67,31258,27471887.00,3.05,-1.81,-0.16,0.57
2017-01-13,8.71,8.57,8.76,8.57,24189,20986074.00,2.18,-1.49,-0.13,0.44
2017-01-16,8.54,7.93,8.56,7.79,59461,48179176.00,8.98,-7.47,-0.64,1.08
2017-01-17,7.84,8.12,8.18,7.84,39885,32007070.00,4.29,2.40,0.19,0.73
2017-01-18,8.09,7.91,8.10,7.91,30142,24076870.00,2.34,-2.59,-0.21,0.55
2017-01-19,7.95,8.09,8.22,7.94,43149,35006568.00,3.54,2.28,0.18,0.79
2017-01-20,8.09,8.25,8.31,8.06,36503,30079789.00,3.09,1.98,0.16,0.66
2017-01-23,8.26,8.42,8.45,8.24,31927,26834310.00,2.55,2.06,0.17,0.58
2017-01-24,8.44,8.33,8.45,8.26,23823,19913428.00,2.26,-1.07,-0.09,0.43
2017-01-25,8.35,8.34,8.51,8.30,33499,28223778.00,2.52,0.12,0.01,0.61
2017-01-26,8.35,8.52,8.54,8.35,19612,16676660.00,2.28,2.16,0.18,0.36
2017-02-03,8.52,8.37,8.52,8.32,20248,17006735.00,2.35,-1.76,-0.15,0.37
2017-02-06,8.37,8.49,8.57,8.35,28600,24238307.00,2.63,1.43,0.12,0.52
2017-02-07,8.50,8.38,8.59,8.30,45443,38288086.00,3.42,-1.30,-0.11,0.83
2017-02-08,8.36,8.52,8.52,8.33,25677,21700427.00,2.27,1.67,0.14,0.47
2017-02-09,8.49,8.60,8.62,8.48,43139,36974716.00,1.64,0.94,0.08,0.79
2017-02-10,8.60,8.52,8.62,8.47,39499,33690734.00,1.74,-0.93,-0.08,0.72
2017-02-13,8.52,8.58,8.72,8.46,47309,40652122.00,3.05,0.70,0.06,0.86
2017-02-14,8.54,8.57,8.69,8.51,32436,27901868.00,2.10,-0.12,-0.01,0.59
2017-02-15,8.56,8.46,8.62,8.42,29706,25371566.00,2.33,-1.28,-0.11,0.54
2017-02-16,8.41,8.47,8.59,8.41,22594,19231826.00,2.13,0.12,0.01,0.41
2017-02-17,8.50,8.42,8.53,8.39,43225,36576939.00,1.65,-0.59,-0.05,0.79
2017-02-20,8.42,8.41,8.46,8.30,40914,34316019.00,1.90,-0.12,-0.01,0.75
2017-02-21,8.41,8.52,8.54,8.39,50869,43207998.00,1.78,1.31,0.11,0.93
2017-02-22,8.51,8.50,8.53,8.43,38954,33050588.00,1.17,-0.23,-0.02,0.71
2017-02-23,8.52,8.65,8.65,8.46,93453,80047431.00,2.24,1.76,0.15,1.70
2017-02-24,8.60,8.62,8.73,8.56,67614,58409840.00,1.97,-0.35,-0.03,1.23
2017-02-27,8.61,8.49,8.64,8.47,66230,56562147.00,1.97,-1.51,-0.13,1.21
2017-02-28,8.49,8.61,8.65,8.39,70363,59979406.00,3.06,1.41,0.12,1.28
2017-03-01,8.61,8.66,8.81,8.57,76444,66526329.00,2.79,0.58,0.05,1.39
2017-03-02,8.66,8.58,8.75,8.55,60009,51778886.00,2.31,-0.92,-0.08,1.09
2017-03-03,8.57,8.65,8.69,8.52,45714,39385280.00,1.98,0.82,0.07,0.83
2017-03-06,8.65,8.79,8.82,8.63,73709,64422677.00,2.20,1.62,0.14,1.34
2017-03-07,8.79,8.79,8.80,8.70,50158,43942213.00,1.14,0.00,0.00,0.91
