2021-01-04,11.90,12.00,12.17,11.76,278404,332833328.00,3.43,0.33,0.04,3.50
2021-01-05,11.99,11.87,12.05,11.40,299788,351556064.00,5.42,-1.08,-0.13,3.76
2021-01-06,11.98,12.16,12.35,11.80,387305,469235248.00,4.63,2.44,0.29,4.86
2021-01-07,12.35,11.77,12.70,11.74,348540,425664896.00,7.89,-3.21,-0.39,4.38
2021-01-08,11.44,11.81,12.16,11.10,216668,252772153.00,9.01,0.34,0.04,2.72
2021-01-11,11.51,11.06,11.79,10.88,276939,310333008.00,7.71,-6.35,-0.75,3.48
2021-01-12,10.88,10.80,11.30,10.73,215315,236530467.00,5.15,-2.35,-0.26,2.70
2021-01-13,10.80,10.31,11.01,10.28,245712,258543847.00,6.76,-4.54,-0.49,3.08
2021-01-14,10.50,10.36,10.54,9.96,210581,216335511.00,5.63,0.48,0.05,2.64
2021-01-15,10.40,10.42,10.52,10.24,137118,142174251.00,2.70,0.58,0.06,1.72
2021-01-18,10.46,10.49,10.56,10.12,164015,170742420.00,4.22,0.67,0.07,2.06
2021-01-19,10.39,10.48,10.65,10.32,212839,223153778.00,3.15,-0.10,-0.01,2.67
2021-01-20,10.47,10.88,11.10,10.31,357756,384539008.00,7.54,3.82,0.40,4.49
2021-01-21,11.96,11.12,12.30,11.10,521634,601819120.00,11.03,2.21,0.24,6.55
2021-01-22,10.90,12.02,12.25,10.87,649854,766233360.00,12.41,8.09,0.90,8.16
2021-01-25,11.63,11.04,11.85,11.01,458046,516993360.00,6.99,-8.15,-0.98,5.75
2021-01-26,10.65,9.78,10.66,9.72,421024,422310032.00,8.51,-11.41,-1.26,5.29
2021-01-27,9.80,9.91,10.00,9.56,208119,204399182.00,4.50,1.33,0.13,2.61
2021-01-28,9.72,9.35,9.81,9.34,199710,190804767.00,4.74,-5.65,-0.56,2.51
2021-01-29,9.49,8.99,9.55,8.75,218851,198954708.00,8.56,-3.85,-0.36,2.75
2021-02-01,9.14,9.48,9.67,9.07,229869,216343648.00,6.67,5.45,0.49,2.89
2021-02-02,9.64,9.47,9.75,9.30,156432,148361937.00,4.75,-0.11,-0.01,1.96
2021-02-03,9.32,9.22,9.66,9.05,190907,177166701.00,6.44,-2.64,-0.25,2.40
2021-02-04,9.28,8.90,9.28,8.80,156567,140917672.00,5.21,-3.47,-0.32,1.97
2021-02-05,8.80,8.54,9.15,8.54,164461,145062017.00,6.85,-4.04,-0.36,2.06
2021-02-08,8.55,8.44,8.77,8.34,141356,120355395.00,5.04,-1.17,-0.10,1.77
2021-02-09,8.60,8.84,9.06,8.48,190071,167705439.00,6.87,4.74,0.40,2.39
2021-02-10,8.85,9.12,9.24,8.81,163184,147351307.00,4.86,3.17,0.28,2.05
2021-02-18,9.25,9.21,9.42,9.12,155617,143961965.00,3.29,0.99,0.09,1.95
2021-02-19,9.24,9.69,9.71,9.08,179165,169122806.00,6.84,5.21,0.48,2.25
2021-02-22,9.64,9.64,9.95,9.44,188769,183592372.00,5.26,-0.52,-0.05,2.37
2021-02-23,9.57,9.40,9.79,9.33,156665,148189789.00,4.77,-2.49,-0.24,1.97
2021-02-24,9.40,9.31,9.51,9.21,137075,128509081.00,3.19,-0.96,-0.09,1.72
2021-02-25,9.32,9.02,9.58,9.01,172042,158245079.00,6.12,-3.11,-0.29,2.16
2021-02-26,8.87,9.00,9.13,8.75,118637,106659988.00,4.21,-0.22,-0.02,1.49
2021-03-01,9.06,9.21,9.26,9.00,126756,115790777.00,2.89,2.33,0.21,1.59
2021-03-02,9.29,8.88,9.35,8.84,131799,118683719.00,5.54,-3.58,-0.33,1.65
2021-03-03,8.96,8.98,9.04,8.79,99991,88872978.00,2.82,1.13,0.10,1.26
2021-03-04,8.93,8.52,8.97,8.50,149131,129144435.00,5.23,-5.12,-0.46,1.87
2021-03-05,8.61,8.86,9.04,8.48,183088,161729740.00,6.57,3.99,0.34,2.30
2021-03-08,8.91,8.67,9.20,8.65,171824,153711558.00,6.21,-2.14,-0.19,2.16
2021-03-09,8.66,8.16,8.73,8.03,169335,140149027.00,8.07,-5.88,-0.51,2.13
2021-03-10,8.25,8.26,8.55,7.93,181547,148669043.00,7.60,1.23,0.10,2.28
2021-03-11,8.12,8.31,8.39,7.96,148841,122009451.00,5.21,0.61,0.05,1.87
2021-03-12,8.31,8.09,8.39,8.04,115810,94217085.00,4.21,-2.65,-0.22,1.45
2021-03-15,8.05,8.10,8.37,7.90,165220,134155155.00,5.81,0.12,0.01,2.07
2021-03-16,8.27,8.39,8.57,8.16,219016,183173464.00,5.06,3.58,0.29,2.75
2021-03-17,8.40,8.31,8.42,8.20,135723,112864535.00,2.62,-0.95,-0.08,1.70
2021-03-18,8.33,8.35,8.49,8.26,138043,115800605.00,2.77,0.48,0.04,1.73
2021-03-19,8.32,8.35,8.60,8.24,151870,128104554.00,4.31,0.00,0.00,1.91
2021-03-22,8.34,8.29,8.47,8.24,134246,111637843.00,2.75,-0.72,-0.06,1.69
2021-03-23,8.29,8.03,8.30,7.95,136887,110597019.00,4.22,-3.14,-0.26,1.72
2021-03-24,7.98,7.88,8.03,7.76,109527,86365071.00,3.36,-1.87,-0.15,1.38
2021-03-25,7.90,7.81,7.95,7.80,69971,55058805.00,1.90,-0.89,-0.07,0.88
2021-03-26,7.83,8.28,8.48,7.83,246433,201530133.00,8.32,6.02,0.47,3.09
2021-03-29,8.34,8.15,8.48,8.11,180332,148761488.00,4.47,-1.57,-0.13,2.26
2021-03-30,8.14,7.90,8.19,7.84,143675,114782969.00,4.29,-3.07,-0.25,1.80
2021-03-31,7.90,7.92,8.18,7.76,157992,124593380.00,5.32,0.25,0.02,1.98
2021-04-01,7.84,7.73,7.90,7.71,139377,108058048.00,2.40,-2.40,-0.19,1.75
2021-04-02,7.75,7.77,7.79,7.66,87850,67924899.00,1.68,0.52,0.04,1.10
2021-04-06,7.77,7.91,7.97,7.75,105708,83020432.00,2.83,1.80,0.14,1.33
2021-04-07,7.91,8.24,8.57,7.80,316927,261410723.00,9.73,4.17,0.33,3.98
2021-04-08,8.37,8.20,8.40,8.12,185749,153342571.00,3.40,-0.49,-0.04,2.33
2021-04-09,8.13,8.32,8.35,8.07,137591,113488905.00,3.41,1.46,0.12,1.73
2021-04-12,8.19,8.07,8.32,8.05,123573,100921958.00,3.25,-3.00,-0.25,1.55
2021-04-13,8.11,8.34,8.59,8.08,204136,170434470.00,6.32,3.35,0.27,2.56
2021-04-14,8.28,8.44,8.55,8.15,198488,166773720.00,4.80,1.20,0.10,2.49
2021-04-15,8.71,8.39,8.87,8.36,199921,171024446.00,6.04,-0.59,-0.05,2.51
2021-04-16,8.28,8.75,8.87,8.26,311098,269448832.00,7.27,4.29,0.36,3.91
2021-04-19,8.71,8.64,8.75,8.55,212393,183337835.00,2.29,-1.26,-0.11,2.67
2021-04-20,8.62,8.36,8.63,8.34,200614,169736754.00,3.36,-3.24,-0.28,2.52
2021-04-21,8.29,8.99,9.54,8.29,471743,420937664.00,14.95,7.54,0.63,5.92
2021-04-22,8.86,8.89,9.18,8.82,296703,266182294.00,4.00,-1.11,-0.10,3.73
2021-04-23,8.86,8.94,9.15,8.80,287412,257916565.00,3.94,0.56,0.05,3.61
2021-04-26,9.09,9.55,9.60,9.09,460606,433610816.00,5.70,6.82,0.61,5.78
2021-04-27,9.30,9.06,9.31,8.80,383282,346644256.00,5.34,-5.13,-0.49,4.81
2021-04-28,8.91,8.62,8.99,8.51,272213,235167864.00,5.30,-4.86,-0.44,3.42
2021-04-29,8.60,8.12,8.76,8.07,286045,239407711.00,8.00,-5.80,-0.50,3.59
2021-04-30,8.10,8.16,8.33,8.01,168510,137267301.00,3.94,0.49,0.04,2.12
2021-05-06,8.09,7.77,8.15,7.75,192259,150707462.00,4.90,-4.78,-0.39,2.41
2021-05-07,7.82,7.81,7.91,7.68,126064,98257801.00,2.96,0.51,0.04,1.58
2021-05-10,7.98,8.14,8.39,7.88,168896,137946636.00,6.53,4.23,0.33,2.12
2021-05-11,8.00,8.00,8.14,7.89,124126,99067891.00,3.07,-1.72,-0.14,1.56
2021-05-12,7.91,8.04,8.10,7.79,115719,91741118.00,3.88,0.50,0.04,1.45
2021-05-13,8.01,8.14,8.34,7.92,149503,121838894.00,5.22,1.24,0.10,1.88
2021-05-14,8.16,8.25,8.32,8.05,149187,122399984.00,3.32,1.35,0.11,1.87
2021-05-17,8.26,8.14,8.43,8.11,144901,119786485.00,3.88,-1.33,-0.11,1.82
2021-05-18,8.00,7.93,8.01,7.82,134470,106200331.00,2.33,-2.58,-0.21,1.69
2021-05-19,7.94,7.91,8.01,7.86,80616,63792277.00,1.89,-0.25,-0.02,1.01
2021-05-20,7.90,7.87,8.04,7.83,80145,63420514.00,2.65,-0.51,-0.04,1.01
2021-05-21,7.87,7.79,7.90,7.77,78110,61009779.00,1.65,-1.02,-0.08,0.98
2021-05-24,7.79,7.84,7.84,7.76,54534,42561682.00,1.03,0.64,0.05,0.68
2021-05-25,7.86,7.97,8.16,7.86,116788,93647503.00,3.83,1.66,0.13,1.47
2021-05-26,7.88,8.01,8.07,7.86,94338,75230175.00,2.63,0.50,0.04,1.18
