MjAxNi0wMS0wNCwxMy4wMywxMS44NSwxMy4wMywxMS44NSw3OTk1OCwxOTc2MDUwODMuMDAsOC45NiwtMTAuMDIsLTEuMzIsMy45Mg==
2016-01-05,10.68,10.98,11.54,10.67,110794,244075593.00,7.34,-7.34,-0.87,5.43
2016-01-06,10.98,11.17,11.27,10.68,78476,172694197.00,5.37,1.73,0.19,3.84
2016-01-07,10.83,10.06,10.83,10.06,21640,44404643.00,6.89,-9.94,-1.11,1.06
2016-01-08,10.28,9.44,10.43,9.08,86115,166165305.00,13.42,-6.16,-0.62,4.22
2016-01-11,9.03,8.49,9.21,8.49,61566,107293889.00,7.63,-10.06,-0.95,3.02
2016-01-12,8.49,8.63,8.88,8.20,57773,98825715.00,8.01,1.65,0.14,2.83
2016-01-13,8.72,7.77,8.82,7.77,59466,98588502.00,12.17,-9.97,-0.86,2.91
2016-01-14,7.51,8.44,8.52,7.27,74785,119845433.00,16.09,8.62,0.67,3.66
2016-01-15,8.37,8.01,8.60,7.87,65216,107529086.00,8.65,-5.09,-0.43,3.19
2016-01-18,7.66,8.37,8.63,7.66,51850,85683291.00,12.11,4.49,0.36,2.54
2016-01-19,8.35,8.73,8.80,8.17,66913,113704181.00,7.53,4.30,0.36,3.28
2016-01-20,8.51,8.57,8.77,8.44,60088,102954133.00,3.78,-1.83,-0.16,2.94
2016-01-21,8.42,8.25,8.91,8.22,62525,107093796.00,8.05,-3.73,-0.32,3.06
2016-01-22,8.40,8.34,8.46,7.97,43017,70826188.00,5.94,1.09,0.09,2.11
2016-01-25,8.45,8.36,8.49,8.19,38687,64825756.00,3.60,0.24,0.02,1.89
2016-01-26,8.12,7.52,8.26,7.52,54637,85514761.00,8.85,-10.05,-0.84,2.68
2016-01-27,7.56,7.31,7.57,6.83,53281,76283398.00,9.84,-2.79,-0.21,2.61
2016-01-28,7.22,6.72,7.31,6.64,44642,62334477.00,9.17,-8.07,-0.59,2.19
2016-01-29,6.72,7.15,7.24,6.72,55021,77546754.00,7.74,6.40,0.43,2.69
2016-02-01,7.02,7.16,7.31,6.92,47667,67880214.00,5.45,0.14,0.01,2.33
2016-02-02,7.20,7.50,7.66,7.18,57867,86189452.00,6.70,4.75,0.34,2.83
2016-02-03,7.40,7.68,7.93,7.29,54254,81251651.00,8.53,2.40,0.18,2.66
2016-02-04,7.62,7.79,7.95,7.62,56128,87457567.00,4.30,1.43,0.11,2.75
2016-02-05,7.84,7.67,7.93,7.65,37529,58176001.00,3.59,-1.54,-0.12,1.84
2016-02-15,7.36,7.62,7.75,7.32,33296,50012372.00,5.61,-0.65,-0.05,1.63
2016-02-16,7.74,8.06,8.12,7.68,56228,88957207.00,5.77,5.77,0.44,2.75
2016-02-17,8.02,8.15,8.22,7.86,64483,102987524.00,4.47,1.12,0.09,3.16
2016-02-18,8.22,8.00,8.28,7.94,81134,130863809.00,4.17,-1.84,-0.15,3.97
2016-02-19,7.88,8.22,8.24,7.88,79717,127668299.00,4.50,2.75,0.22,3.90
2016-02-22,8.98,8.56,8.98,8.35,110103,189192343.00,7.66,4.14,0.34,5.39
2016-02-23,8.50,8.45,8.57,8.31,72457,121895224.00,3.04,-1.29,-0.11,3.55
2016-02-24,8.38,8.51,8.57,8.20,70091,117655389.00,4.38,0.71,0.06,3.43
2016-02-25,8.44,7.66,8.47,7.66,68424,108767530.00,9.52,-9.99,-0.85,3.35
2016-02-26,7.68,7.51,7.81,7.32,44068,66380340.00,6.40,-1.96,-0.15,2.16
2016-02-29,7.46,6.75,7.46,6.75,47841,65477743.00,9.45,-10.12,-0.76,2.34
2016-03-01,6.72,6.90,7.00,6.49,49762,67196915.00,7.56,2.22,0.15,2.44
2016-03-02,6.87,7.21,7.26,6.84,56585,79610263.00,6.09,4.49,0.31,2.77
2016-03-03,7.22,7.33,7.62,7.15,68557,100806235.00,6.52,1.66,0.12,3.36
2016-03-04,7.27,6.77,7.32,6.67,52780,73628770.00,8.87,-7.64,-0.56,2.58
2016-03-07,6.84,6.96,7.18,6.83,44424,62222487.00,5.17,2.81,0.19,2.18
2016-03-08,6.97,7.04,7.05,6.52,48662,66063665.00,7.61,1.15,0.08,2.38
2016-03-09,6.77,7.09,7.20,6.74,62307,87685674.00,6.53,0.71,0.05,3.05
2016-03-10,7.09,6.82,7.16,6.82,39535,55000800.00,4.80,-3.81,-0.27,1.94
2016-03-11,6.67,6.76,6.84,6.66,27769,37413881.00,2.64,-0.88,-0.06,1.36
2016-03-14,6.72,7.44,7.44,6.70,52086,74624048.00,10.95,10.06,0.68,2.55
2016-03-15,7.61,7.32,7.80,7.31,130806,198327406.00,6.59,-1.61,-0.12,6.41
2016-03-16,7.47,7.13,7.57,7.08,72619,105400390.00,6.69,-2.60,-0.19,3.56
2016-03-17,7.20,7.64,7.64,7.15,98155,145360769.00,6.87,7.15,0.51,4.81
2016-03-18,7.57,8.04,8.17,7.53,135518,213944195.00,8.38,5.24,0.40,6.64
2016-03-21,8.17,8.36,8.37,7.93,127322,206001855.00,5.47,3.98,0.32,6.24
2016-03-22,8.21,8.39,8.52,8.14,119178,197667012.00,4.55,0.36,0.03,5.84
2016-03-23,8.53,8.47,8.73,8.37,129141,219882578.00,4.29,0.95,0.08,6.32
2016-03-24,8.23,8.07,8.35,8.02,93928,153783828.00,3.90,-4.72,-0.40,4.60
2016-03-25,8.02,8.15,8.16,7.97,56125,90388419.00,2.35,0.99,0.08,2.75
2016-03-28,8.17,7.95,8.35,7.86,61022,99354283.00,6.01,-2.45,-0.20,2.99
2016-03-29,7.96,7.72,7.97,7.61,50421,78013918.00,4.53,-2.89,-0.23,2.47
2016-03-30,7.82,8.19,8.20,7.82,63726,102080844.00,4.92,6.09,0.47,3.12
2016-03-31,8.30,8.11,8.32,8.07,54353,88677634.00,3.05,-0.98,-0.08,2.66
2016-04-01,8.03,7.92,8.08,7.73,55990,87796499.00,4.32,-2.34,-0.19,2.74
2016-04-05,7.92,8.27,8.34,7.82,66624,108158236.00,6.57,4.42,0.35,3.26
2016-04-06,8.25,8.38,8.57,8.25,79955,134052784.00,3.87,1.33,0.11,3.92
2016-04-07,8.46,8.15,8.47,8.08,72692,120072277.00,4.65,-2.74,-0.23,3.56
2016-04-08,8.02,8.09,8.11,7.92,43198,69116746.00,2.33,-0.74,-0.06,2.12
2016-04-11,8.15,8.45,8.50,8.15,83216,138710171.00,4.33,4.45,0.36,4.08
2016-04-12,8.40,8.30,8.42,8.16,58544,96307014.00,3.08,-1.78,-0.15,2.87
2016-04-13,8.40,8.53,8.76,8.35,116504,199205656.00,4.94,2.77,0.23,5.71
2016-04-14,9.37,8.99,9.39,8.93,244069,450162896.00,5.39,5.39,0.46,11.95
2016-04-15,8.82,8.87,8.96,8.68,162573,285451056.00,3.11,-1.33,-0.12,7.96
2016-04-18,8.72,8.57,8.79,8.48,78306,134196075.00,3.49,-3.38,-0.30,3.84
