2026-01-05,6.24,6.50,6.50,6.20,158876,102098665.00,4.78,3.67,0.23,2.00
2026-01-06,6.50,6.53,6.54,6.45,119772,77798458.00,1.38,0.46,0.03,1.51
2026-01-07,6.53,6.43,6.63,6.41,135899,88267347.00,3.37,-1.53,-0.10,1.71
2026-01-08,6.44,6.51,6.59,6.42,122964,79985160.00,2.64,1.24,0.08,1.55
2026-01-09,6.54,6.66,6.68,6.48,192813,127145993.00,3.07,2.30,0.15,2.43
2026-01-12,6.71,6.66,6.74,6.58,176541,117484512.00,2.40,0.00,0.00,2.23
2026-01-13,6.72,6.87,7.09,6.61,438937,302506405.00,7.21,3.15,0.21,5.54
2026-01-14,6.87,6.88,7.15,6.72,388948,268885563.00,6.26,0.15,0.01,4.91
2026-01-15,6.83,6.64,6.83,6.61,220490,147151625.00,3.20,-3.49,-0.24,2.78
2026-01-16,6.67,6.53,6.73,6.53,140893,92876680.00,3.01,-1.66,-0.11,1.78
2026-01-19,6.58,6.67,6.72,6.53,155394,103471698.00,2.91,2.14,0.14,1.96
2026-01-20,6.67,6.58,6.71,6.54,121441,80382058.00,2.55,-1.35,-0.09,1.53
2026-01-21,6.55,6.63,6.72,6.52,118513,78638315.00,3.04,0.76,0.05,1.50
2026-01-22,6.62,6.67,6.68,6.61,102083,67875157.00,1.06,0.60,0.04,1.29
2026-01-23,6.60,6.50,6.60,6.31,234730,150800994.00,4.35,-2.55,-0.17,2.96
2026-01-26,6.59,7.19,7.32,6.57,700286,493251018.00,11.54,10.62,0.69,8.84
2026-01-27,7.00,7.65,8.17,6.72,962196,713666263.00,20.17,6.40,0.46,12.14
2026-01-28,7.50,7.27,7.69,7.20,646024,477663679.00,6.41,-4.97,-0.38,8.15
2026-01-29,7.12,6.91,7.38,6.84,471550,329967538.00,7.43,-4.95,-0.36,5.95
2026-01-30,6.85,6.63,7.16,6.57,381636,259114735.00,8.54,-4.05,-0.28,4.82
2026-02-02,6.55,6.26,6.57,6.25,258276,165086248.00,4.83,-5.58,-0.37,3.26
2026-02-03,6.38,6.40,6.41,6.26,155599,98608524.00,2.40,2.24,0.14,1.96
2026-02-04,6.36,6.40,6.41,6.32,120471,76699852.00,1.41,0.00,0.00,1.52
2026-02-05,6.38,6.33,6.48,6.33,134639,86215779.00,2.34,-1.09,-0.07,1.70
2026-02-06,6.32,6.43,6.59,6.32,183312,118655451.00,4.27,1.58,0.10,2.31
2026-02-09,6.46,6.61,6.73,6.43,232607,153191431.00,4.67,2.80,0.18,2.94
2026-02-10,6.60,6.58,6.79,6.56,162901,108510634.00,3.48,-0.45,-0.03,2.06
2026-02-11,6.58,6.47,6.60,6.47,108936,71017683.00,1.98,-1.67,-0.11,1.37
2026-02-12,6.47,6.27,6.48,6.26,154906,98347211.00,3.40,-3.09,-0.20,1.95
2026-02-13,6.32,6.25,6.36,6.25,85976,54108483.00,1.75,-0.32,-0.02,1.08
2026-02-24,6.30,6.46,6.53,6.30,147458,94519492.00,3.68,3.36,0.21,1.86
2026-02-25,6.46,6.51,6.57,6.42,105651,68743896.00,2.32,0.77,0.05,1.33
2026-02-26,6.53,6.42,6.65,6.41,121450,79078567.00,3.69,-1.38,-0.09,1.53
2026-02-27,6.43,6.44,6.44,6.35,75031,48005232.00,1.40,0.31,0.02,0.95
2026-03-02,6.32,6.17,6.35,6.12,131199,81574860.00,3.57,-4.19,-0.27,1.66
2026-03-03,6.21,6.04,6.24,6.04,109399,67035188.00,3.24,-2.11,-0.13,1.38
2026-03-04,6.03,6.03,6.09,5.96,79025,47572807.00,2.15,-0.17,-0.01,1.00
2026-03-05,6.08,6.07,6.14,6.03,76405,46506097.00,1.82,0.66,0.04,0.96
2026-03-06,6.07,6.20,6.20,6.03,86280,53183795.00,2.80,2.14,0.13,1.09
2026-03-09,6.11,6.16,6.19,6.11,75257,46266432.00,1.29,-0.65,-0.04,0.95
2026-03-10,6.16,6.31,6.35,6.16,90005,56448205.00,3.08,2.44,0.15,1.14
2026-03-11,6.31,6.25,6.32,6.24,59666,37329155.00,1.27,-0.95,-0.06,0.75
2026-03-12,6.24,6.23,6.28,6.20,55104,34366472.00,1.28,-0.32,-0.02,0.70
2026-03-13,6.23,6.23,6.30,6.20,67369,42135897.00,1.61,0.00,0.00,0.85
2026-03-16,6.27,6.28,6.32,6.21,54958,34420866.00,1.77,0.80,0.05,0.69
2026-03-17,6.27,6.21,6.34,6.20,68408,42936914.00,2.23,-1.11,-0.07,0.86
2026-03-18,6.21,6.29,6.29,6.16,67391,41953231.00,2.09,1.29,0.08,0.85
2026-03-19,6.24,6.12,6.30,6.09,68938,42585514.00,3.34,-2.70,-0.17,0.87
2026-03-20,6.16,5.92,6.21,5.92,82990,49892464.00,4.74,-3.27,-0.20,1.05
2026-03-23,5.82,5.59,5.88,5.53,131576,74856611.00,5.91,-5.57,-0.33,1.66
2026-03-24,5.77,5.83,5.84,5.64,86417,49617206.00,3.58,4.29,0.24,1.09
2026-03-25,5.94,5.84,5.94,5.80,67081,39186391.00,2.40,0.17,0.01,0.85
2026-03-26,5.80,5.75,5.91,5.71,65274,37797876.00,3.42,-1.54,-0.09,0.82
2026-03-27,5.72,5.93,5.93,5.68,65840,38586758.00,4.35,3.13,0.18,0.83
2026-03-30,5.88,5.96,6.01,5.85,54654,32515645.00,2.70,0.51,0.03,0.69
2026-03-31,5.96,5.85,6.03,5.85,54713,32485373.00,3.02,-1.85,-0.11,0.69
2026-04-01,5.99,6.03,6.03,5.86,79977,47811716.00,2.91,3.08,0.18,1.01
2026-04-02,6.03,6.04,6.18,6.00,120547,73181379.00,2.99,0.17,0.01,1.52
2026-04-03,6.01,5.80,6.08,5.80,78566,46238914.00,4.64,-3.97,-0.24,0.99
2026-04-07,5.81,5.95,6.00,5.73,66673,39448030.00,4.66,2.59,0.15,0.84
2026-04-08,6.04,6.09,6.09,5.99,75181,45519546.00,1.68,2.35,0.14,0.95
2026-04-09,6.06,5.92,6.11,5.88,96514,57578725.00,3.78,-2.79,-0.17,1.22
2026-04-10,5.92,5.92,6.01,5.91,67906,40472625.00,1.69,0.00,0.00,0.86
