2024-01-02,6.30,6.29,6.33,6.22,48626,30536978.00,1.76,0.80,0.05,0.61
2024-01-03,6.29,6.25,6.39,6.19,45184,28343178.00,3.18,-0.64,-0.04,0.57
2024-01-04,6.26,6.26,6.29,6.16,41367,25724888.00,2.08,0.16,0.01,0.52
2024-01-05,6.26,6.13,6.26,6.11,54934,33948470.00,2.40,-2.08,-0.13,0.69
2024-01-08,6.12,6.05,6.18,6.05,46891,28585383.00,2.12,-1.31,-0.08,0.59
2024-01-09,6.05,6.05,6.12,6.02,47155,28651207.00,1.65,0.00,0.00,0.59
2024-01-10,6.05,6.03,6.12,5.99,40282,24377431.00,2.15,-0.33,-0.02,0.50
2024-01-11,6.03,6.07,6.10,6.00,45224,27337287.00,1.66,0.66,0.04,0.57
2024-01-12,6.05,6.01,6.14,6.00,41336,25103707.00,2.31,-0.99,-0.06,0.52
2024-01-15,6.01,6.06,6.11,5.98,48864,29530831.00,2.16,0.83,0.05,0.61
2024-01-16,6.08,5.99,6.08,5.90,42204,25225727.00,2.97,-1.16,-0.07,0.53
2024-01-17,5.93,5.85,6.04,5.84,44262,26332117.00,3.34,-2.34,-0.14,0.55
2024-01-18,5.81,5.74,5.83,5.58,72052,41010129.00,4.27,-1.88,-0.11,0.90
2024-01-19,5.72,5.69,5.81,5.65,54597,31248649.00,2.79,-0.87,-0.05,0.68
2024-01-22,5.75,5.31,5.75,5.25,82325,45258484.00,8.79,-6.68,-0.38,1.03
2024-01-23,5.23,5.28,5.33,5.15,71869,37736429.00,3.39,-0.56,-0.03,0.90
2024-01-24,5.33,5.33,5.41,5.13,70858,37278989.00,5.30,0.95,0.05,0.89
2024-01-25,5.34,5.55,5.56,5.30,62450,34021956.00,4.88,4.13,0.22,0.78
2024-01-26,5.55,5.52,5.63,5.47,50839,28285494.00,2.88,-0.54,-0.03,0.64
2024-01-29,5.54,5.38,5.60,5.36,52151,28410499.00,4.35,-2.54,-0.14,0.65
2024-01-30,5.34,5.22,5.46,5.21,46778,24834239.00,4.65,-2.97,-0.16,0.59
2024-01-31,5.10,4.82,5.26,4.80,90540,44933225.00,8.81,-7.66,-0.40,1.13
2024-02-01,4.82,4.73,4.86,4.61,81382,38506545.00,5.19,-1.87,-0.09,1.02
2024-02-02,4.79,4.44,4.81,4.29,94046,42646822.00,10.99,-6.13,-0.29,1.18
2024-02-05,4.38,3.87,4.38,3.75,163879,65489816.00,14.19,-12.84,-0.57,2.05
2024-02-06,3.88,3.96,4.12,3.59,176485,67427104.00,13.70,2.33,0.09,2.21
2024-02-07,3.93,3.73,4.00,3.65,231738,88300580.00,8.84,-5.81,-0.23,2.90
2024-02-08,3.73,4.23,4.32,3.43,249166,94517393.00,23.86,13.40,0.50,3.12
2024-02-19,4.24,4.28,4.42,4.11,183696,78204807.00,7.33,1.18,0.05,2.30
2024-02-20,4.29,4.33,4.38,4.16,90286,38893232.00,5.14,1.17,0.05,1.13
2024-02-21,4.30,4.41,4.54,4.24,86440,38277043.00,6.93,1.85,0.08,1.08
2024-02-22,4.38,4.47,4.49,4.36,72359,31989765.00,2.95,1.36,0.06,0.91
2024-02-23,4.46,4.61,4.62,4.45,89188,40454195.00,3.80,3.13,0.14,1.12
2024-02-26,4.61,4.67,4.77,4.57,90680,42303300.00,4.34,1.30,0.06,1.14
2024-02-27,4.63,4.80,4.80,4.62,75271,35651807.00,3.85,2.78,0.13,0.94
2024-02-28,4.80,4.48,5.05,4.44,151340,72253432.00,12.71,-6.67,-0.32,1.90
2024-02-29,4.41,4.57,4.64,4.40,115198,52159423.00,5.36,2.01,0.09,1.44
2024-03-01,4.56,4.63,4.65,4.51,85723,39173179.00,3.06,1.31,0.06,1.07
2024-03-04,4.60,4.77,4.79,4.56,103889,48875270.00,4.97,3.02,0.14,1.30
2024-03-05,4.77,4.56,4.77,4.52,87180,40126276.00,5.24,-4.40,-0.21,1.09
2024-03-06,4.55,4.54,4.60,4.46,56147,25494809.00,3.07,-0.44,-0.02,0.70
2024-03-07,4.59,4.48,4.64,4.47,61643,28057797.00,3.74,-1.32,-0.06,0.77
2024-03-08,4.54,4.49,4.55,4.44,46736,20973584.00,2.46,0.22,0.01,0.59
2024-03-11,4.52,4.57,4.58,4.45,61508,27707033.00,2.90,1.78,0.08,0.77
2024-03-12,4.58,4.72,4.76,4.57,88821,41637304.00,4.16,3.28,0.15,1.11
