2025-01-02,5.76,5.56,5.77,5.53,51154,28862529.00,4.20,-2.80,-0.16,0.64
2025-01-03,5.60,5.39,5.63,5.38,63726,35111601.00,4.50,-3.06,-0.17,0.80
2025-01-06,5.42,5.57,5.67,5.31,93689,51957497.00,6.68,3.34,0.18,1.17
2025-01-07,5.49,5.47,5.57,5.33,74754,40585811.00,4.31,-1.80,-0.10,0.94
2025-01-08,5.42,5.48,5.58,5.36,59806,32780143.00,4.02,0.18,0.01,0.75
2025-01-09,5.49,5.54,5.72,5.40,73631,40895310.00,5.84,1.09,0.06,0.92
2025-01-10,5.53,5.33,5.56,5.33,53244,28912874.00,4.15,-3.79,-0.21,0.67
2025-01-13,5.27,5.31,5.33,5.14,44470,23351854.00,3.56,-0.38,-0.02,0.56
2025-01-14,5.34,5.46,5.46,5.32,52089,28189941.00,2.64,2.82,0.15,0.65
2025-01-15,5.49,5.38,5.49,5.37,36968,19965869.00,2.20,-1.47,-0.08,0.46
2025-01-16,5.45,5.40,5.49,5.36,50118,27195303.00,2.42,0.37,0.02,0.63
2025-01-17,5.39,5.35,5.41,5.31,48754,26056950.00,1.85,-0.93,-0.05,0.61
2025-01-20,5.38,5.39,5.42,5.34,34276,18470757.00,1.50,0.75,0.04,0.43
2025-01-21,5.47,5.50,5.64,5.44,83327,46041735.00,3.71,2.04,0.11,1.04
2025-01-22,5.47,5.57,5.64,5.43,85885,47809158.00,3.82,1.27,0.07,1.08
2025-01-23,5.61,5.49,5.69,5.49,71443,39929487.00,3.59,-1.44,-0.08,0.89
2025-01-24,5.47,5.47,5.51,5.40,51801,28217478.00,2.00,-0.36,-0.02,0.65
2025-01-27,5.50,5.50,5.59,5.50,49103,27200543.00,1.65,0.55,0.03,0.61
2025-02-05,5.63,5.82,5.82,5.55,121089,69530188.00,4.91,5.82,0.32,1.52
2025-02-06,5.77,5.80,5.82,5.68,74391,42759982.00,2.41,-0.34,-0.02,0.93
2025-02-07,5.77,5.80,5.89,5.75,87798,51097416.00,2.41,0.00,0.00,1.10
2025-02-10,5.79,5.94,5.94,5.79,88794,52231045.00,2.59,2.41,0.14,1.11
2025-02-11,5.94,5.87,5.94,5.83,57956,33975471.00,1.85,-1.18,-0.07,0.73
2025-02-12,5.84,5.85,5.87,5.80,54495,31771311.00,1.19,-0.34,-0.02,0.68
2025-02-13,5.85,5.80,5.86,5.77,42802,24882669.00,1.54,-0.85,-0.05,0.54
2025-02-14,5.86,5.94,5.98,5.78,101390,60069630.00,3.45,2.41,0.14,1.27
2025-02-17,6.00,6.06,6.16,5.98,108330,65855410.00,3.03,2.02,0.12,1.36
2025-02-18,6.04,5.79,6.04,5.76,99353,58363749.00,4.62,-4.46,-0.27,1.24
2025-02-19,5.79,5.91,5.91,5.73,58453,34169645.00,3.11,2.07,0.12,0.73
2025-02-20,5.93,6.00,6.17,5.93,89128,53856982.00,4.06,1.52,0.09,1.12
2025-02-21,6.07,6.01,6.13,5.94,72503,43533095.00,3.17,0.17,0.01,0.91
2025-02-24,5.98,5.95,6.03,5.88,67261,39894759.00,2.50,-1.00,-0.06,0.84
2025-02-25,5.95,5.91,5.98,5.86,59179,34998971.00,2.02,-0.67,-0.04,0.74
2025-02-26,5.90,5.93,5.95,5.89,60119,35556155.00,1.02,0.34,0.02,0.75
2025-02-27,5.96,5.91,5.98,5.80,56769,33389578.00,3.04,-0.34,-0.02,0.71
2025-02-28,5.86,5.72,5.92,5.68,61314,35458349.00,4.06,-3.21,-0.19,0.77
2025-03-03,5.71,5.81,5.90,5.71,74048,43198670.00,3.32,1.57,0.09,0.93
2025-03-04,5.77,5.91,5.93,5.76,62736,36801171.00,2.93,1.72,0.10,0.79
2025-03-05,5.91,5.81,5.94,5.74,60355,34911468.00,3.38,-1.69,-0.10,0.76
2025-03-06,5.82,5.95,5.95,5.76,81815,48214499.00,3.27,2.41,0.14,1.02
