MjAxMy0wMS0wNCw0LjM2LDQuMzQsNC4zOSw0LjIwLDEwMTcyLDE4MDMxNjI0LjAwLDQuNDQsMS40MCwwLjA2LDIuMDA=
2013-01-07,4.32,4.59,4.68,4.30,14025,25902165.00,8.76,5.76,0.25,2.76
2013-01-08,4.62,4.50,4.62,4.47,10477,19320792.00,3.27,-1.96,-0.09,2.06
2013-01-09,4.53,4.44,4.56,4.36,10039,18331125.00,4.44,-1.33,-0.06,1.98
2013-01-10,4.45,4.40,4.57,4.35,9723,17708705.00,4.95,-0.90,-0.04,1.91
2013-01-11,4.40,4.40,4.47,4.35,13760,24878136.00,2.73,0.00,0.00,2.71
2013-01-14,4.41,4.55,4.62,4.33,14092,25775815.00,6.59,3.41,0.15,2.77
2013-01-15,4.57,4.58,4.63,4.50,11945,22181173.00,2.86,0.66,0.03,2.35
2013-01-16,4.55,4.43,4.56,4.35,8955,16277226.00,4.59,-3.28,-0.15,1.76
2013-01-17,4.41,4.35,4.41,4.27,7744,13786159.00,3.16,-1.81,-0.08,1.52
2013-01-18,4.42,4.65,4.65,4.42,16334,30262717.00,5.29,6.90,0.30,3.22
2013-01-21,4.70,4.82,4.95,4.67,16718,32624484.00,6.02,3.66,0.17,3.29
2013-01-22,4.78,4.79,4.85,4.66,6212,11896434.00,3.94,-0.62,-0.03,1.22
2013-01-23,4.76,4.84,4.84,4.67,7554,14490066.00,3.55,1.04,0.05,1.49
2013-01-24,4.84,4.63,4.97,4.60,10063,19336882.00,7.64,-4.34,-0.21,1.98
2013-01-25,4.62,4.79,4.86,4.61,13392,25860827.00,5.40,3.46,0.16,2.64
2013-01-28,4.77,5.04,5.05,4.73,11574,22862330.00,6.68,5.22,0.25,2.28
2013-01-29,4.98,4.98,5.19,4.95,15581,31433185.00,4.76,-1.19,-0.06,3.07
2013-01-30,5.09,4.95,5.09,4.91,16093,32153237.00,3.61,-0.60,-0.03,3.17
2013-01-31,4.92,4.96,5.00,4.91,9827,19466071.00,1.82,0.20,0.01,1.93
2013-02-01,4.96,5.22,5.30,4.92,11755,24203005.00,7.66,5.24,0.26,2.31
2013-02-04,5.17,5.10,5.29,5.07,8926,18300358.00,4.21,-2.30,-0.12,1.76
2013-02-05,5.10,5.14,5.19,5.00,4970,10074021.00,3.73,0.78,0.04,0.98
2013-02-06,5.19,5.19,5.21,5.08,3663,7481832.00,2.53,0.97,0.05,0.72
2013-02-07,5.13,5.27,5.29,5.13,3218,6640589.00,3.08,1.54,0.08,0.63
2013-02-08,5.26,5.66,5.70,5.26,7962,17184906.00,8.35,7.40,0.39,1.57
2013-02-18,5.67,5.66,5.94,5.52,15631,34797664.00,7.42,0.00,0.00,3.08
2013-02-19,5.58,5.38,5.64,5.34,12170,26046964.00,5.30,-4.95,-0.28,2.40
2013-02-20,5.32,5.60,5.61,5.32,9892,21150002.00,5.39,4.09,0.22,1.95
2013-02-21,5.53,5.22,5.57,5.22,10432,22020963.00,6.25,-6.79,-0.38,2.05
2013-02-22,5.18,5.23,5.42,5.17,10788,22546291.00,4.79,0.19,0.01,2.12
2013-02-25,5.23,5.35,5.41,5.17,7141,14949949.00,4.59,2.29,0.12,1.41
2013-02-26,5.35,5.17,5.50,5.14,12970,27107541.00,6.73,-3.36,-0.18,2.55
2013-02-27,5.20,5.02,5.29,4.96,9645,19461575.00,6.38,-2.90,-0.15,1.90
2013-02-28,4.84,4.96,4.98,4.71,26223,51297866.00,5.38,-1.20,-0.06,5.16
2013-03-01,4.94,5.32,5.35,4.94,15236,31142419.00,8.27,7.26,0.36,3.00
2013-03-04,5.22,5.28,5.59,5.20,17792,37714941.00,7.33,-0.75,-0.04,3.50
2013-03-05,5.30,5.46,5.48,5.20,8587,18114547.00,5.30,3.41,0.18,1.69
2013-03-06,5.50,5.38,5.53,5.34,10847,23093754.00,3.48,-1.47,-0.08,2.14
2013-03-07,5.39,5.01,5.51,4.98,14806,30579121.00,9.85,-6.88,-0.37,2.91
2013-03-08,5.01,4.92,5.13,4.92,7098,14136485.00,4.19,-1.80,-0.09,1.40
2013-03-11,4.92,5.01,5.10,4.92,5105,10219541.00,3.66,1.83,0.09,1.01
2013-03-12,5.01,4.73,5.04,4.67,9219,17828973.00,7.39,-5.59,-0.28,1.82
2013-03-13,4.73,4.85,5.06,4.70,10340,20338963.00,7.61,2.54,0.12,2.04
2013-03-14,4.87,4.86,4.98,4.84,2295,4525120.00,2.89,0.21,0.01,0.45
2013-03-15,4.95,5.00,5.10,4.92,10196,20453402.00,3.70,2.88,0.14,2.01
2013-03-18,5.04,4.95,5.04,4.85,6439,12695929.00,3.80,-1.00,-0.05,1.27
2013-03-19,4.94,4.89,5.00,4.75,5429,10592215.00,5.05,-1.21,-0.06,1.07
2013-03-20,4.89,5.36,5.50,4.82,19577,39954041.00,13.91,9.61,0.47,3.85
