2026-01-05,14.19,14.52,14.59,14.11,85799,127082414.00,3.38,2.18,0.31,3.47
2026-01-06,14.50,14.53,14.57,14.40,66756,99214093.00,1.17,0.07,0.01,2.70
2026-01-07,14.49,14.51,14.61,14.40,62202,92430046.00,1.45,-0.14,-0.02,2.52
2026-01-08,14.53,14.63,14.78,14.46,75542,112907867.00,2.21,0.83,0.12,3.06
2026-01-09,14.57,14.51,14.67,14.44,69878,103981469.00,1.57,-0.82,-0.12,2.83
2026-01-12,14.55,14.59,14.68,14.32,84521,125634305.00,2.48,0.55,0.08,3.42
2026-01-13,14.62,14.32,14.63,14.30,70970,104883748.00,2.26,-1.85,-0.27,2.87
2026-01-14,14.26,14.27,14.50,14.08,85293,124959792.00,2.93,-0.35,-0.05,3.45
2026-01-15,14.46,15.20,15.45,14.46,249016,384566154.00,6.94,6.52,0.93,10.08
2026-01-16,15.21,15.29,15.65,15.03,176761,277574234.00,4.08,0.59,0.09,7.16
2026-01-19,15.15,15.68,15.72,14.94,155664,246812167.00,5.10,2.55,0.39,6.30
2026-01-20,15.66,15.52,16.25,15.40,141285,226235526.00,5.42,-1.02,-0.16,5.72
2026-01-21,15.36,16.14,16.19,15.35,188702,306957246.00,5.41,3.99,0.62,7.64
2026-01-22,16.12,16.64,16.80,16.05,227396,384311292.00,4.65,3.10,0.50,9.21
2026-01-23,16.64,16.18,16.65,16.07,186138,307842624.00,3.49,-2.76,-0.46,7.54
2026-01-26,16.19,15.98,16.40,15.92,135930,223539450.00,2.97,-1.24,-0.20,5.50
2026-01-27,15.95,15.85,15.97,15.53,99022,159721816.00,2.75,-0.81,-0.13,4.01
2026-01-28,15.79,16.25,16.40,15.78,137130,226480089.00,3.91,2.52,0.40,5.55
2026-01-29,16.12,15.74,16.51,15.65,114877,187600125.00,5.29,-3.14,-0.51,4.65
2026-01-30,15.58,16.18,16.28,15.43,132549,216074628.00,5.40,2.80,0.44,5.37
2026-02-02,16.01,15.68,16.26,15.62,89203,145019599.00,3.96,-3.09,-0.50,3.61
2026-02-03,15.83,16.09,16.18,15.76,86983,142368013.00,2.68,2.61,0.41,3.52
2026-02-04,16.05,16.37,16.65,15.75,148276,245379647.00,5.59,1.74,0.28,6.00
2026-02-05,16.15,15.98,16.53,15.91,96973,159738857.00,3.79,-2.38,-0.39,3.93
2026-02-06,15.77,15.81,16.23,15.68,75338,122888587.00,3.44,-1.06,-0.17,3.05
2026-02-09,15.99,16.32,16.40,15.83,110618,182738802.00,3.61,3.23,0.51,4.48
2026-02-10,16.30,17.21,17.52,16.15,245738,427081039.00,8.39,5.45,0.89,9.95
2026-02-11,17.12,19.98,20.62,17.12,610873,1202436326.00,20.34,16.10,2.77,24.74
2026-02-12,19.15,19.06,19.73,18.18,480372,935916622.00,7.76,-4.60,-0.92,19.45
2026-02-13,18.96,18.46,19.75,18.46,341903,660003274.00,6.77,-3.15,-0.60,13.85
2026-02-24,19.66,19.92,20.86,19.54,503905,1035058319.00,7.15,7.91,1.46,20.41
2026-02-25,20.43,21.75,22.75,19.87,645479,1388402395.00,14.46,9.19,1.83,26.14
2026-02-26,21.60,22.01,22.14,20.72,506772,1105681093.00,6.53,1.20,0.26,20.52
2026-02-27,21.23,20.54,21.31,19.95,447196,933079292.00,6.18,-6.68,-1.47,18.11
2026-03-02,19.77,19.97,20.45,19.57,285657,580423708.00,4.28,-2.78,-0.57,11.57
2026-03-03,19.95,18.95,20.06,18.80,274680,536448615.00,6.31,-5.11,-1.02,11.12
2026-03-04,18.52,18.96,19.40,18.52,158316,305905271.00,4.64,0.05,0.01,6.41
2026-03-05,19.37,18.88,19.53,18.64,199399,388177799.00,4.69,-0.42,-0.08,8.08
2026-03-06,18.87,18.71,19.12,18.39,150993,287649450.00,3.87,-0.90,-0.17,6.11
2026-03-09,18.07,18.17,18.23,17.39,195820,354717795.00,4.49,-2.89,-0.54,7.93
2026-03-10,18.55,19.05,19.10,18.35,189168,363507079.00,4.13,4.84,0.88,7.66
2026-03-11,19.00,19.06,19.61,18.96,172128,337011089.00,3.41,0.05,0.01,6.97
2026-03-12,18.98,19.16,19.61,18.75,168406,329006138.00,4.51,0.52,0.10,6.82
2026-03-13,18.76,19.06,19.50,18.63,189717,368010260.00,4.54,-0.52,-0.10,7.68
2026-03-16,18.74,18.90,19.05,18.36,134848,256347349.00,3.62,-0.84,-0.16,5.46
2026-03-17,19.02,17.63,19.03,17.61,159174,293197440.00,7.51,-6.72,-1.27,6.45
2026-03-18,17.84,18.05,18.08,17.65,113170,206691489.00,2.44,2.38,0.42,4.58
2026-03-19,17.68,17.28,17.74,17.16,111350,198096472.00,3.21,-4.27,-0.77,4.51
2026-03-20,17.45,16.80,17.60,16.79,99155,173612304.00,4.69,-2.78,-0.48,4.02
2026-03-23,16.50,15.72,16.54,15.61,125109,205432760.00,5.54,-6.43,-1.08,5.07
2026-03-24,16.03,16.47,16.49,15.72,108508,178105593.00,4.90,4.77,0.75,4.39
2026-03-25,16.67,17.25,17.79,16.64,137133,243443781.00,6.98,4.74,0.78,5.55
2026-03-26,17.20,16.84,17.35,16.73,77430,134571914.00,3.59,-2.38,-0.41,3.14
2026-03-27,16.56,17.29,17.60,16.34,96750,168770905.00,7.48,2.67,0.45,3.92
2026-03-30,17.04,17.59,17.80,16.71,97358,173516596.00,6.30,1.74,0.30,3.94
2026-03-31,17.62,17.17,17.62,17.10,75134,132551614.00,2.96,-2.39,-0.42,3.04
2026-04-01,18.15,17.83,18.60,17.69,167821,309779111.00,5.30,3.84,0.66,6.80
2026-04-02,17.65,17.16,17.83,16.96,118350,208925998.00,4.88,-3.76,-0.67,4.79
2026-04-03,17.16,16.67,17.43,16.65,82455,141967643.00,4.55,-2.86,-0.49,3.34
2026-04-07,16.85,16.64,17.35,16.47,103653,179017318.00,5.28,-0.18,-0.03,4.20
2026-04-08,17.15,17.37,17.61,17.07,107661,190094806.00,3.25,4.39,0.73,4.36
2026-04-09,17.11,17.19,17.35,16.77,109733,191059301.00,3.34,-1.04,-0.18,4.44
2026-04-10,17.59,17.85,18.29,17.43,209190,382609968.00,5.00,3.84,0.66,8.47
2026-04-13,17.75,18.95,19.24,17.71,406089,784110355.00,8.57,6.16,1.10,16.45
2026-04-14,19.04,19.63,19.74,18.55,406597,798350119.00,6.28,3.59,0.68,16.47
2026-04-15,19.58,18.58,19.58,18.44,290569,560989468.00,5.81,-5.35,-1.05,11.77
2026-04-16,18.79,19.08,19.40,18.28,269125,518342102.00,6.03,2.69,0.50,10.90
2026-04-17,19.06,19.07,19.58,19.00,238292,466895524.00,3.04,-0.05,-0.01,9.65
2026-04-20,18.86,18.76,19.10,18.68,181312,348404794.00,2.20,-1.63,-0.31,7.34
2026-04-21,18.65,19.55,19.72,18.65,350681,692001033.00,5.70,4.21,0.79,14.20
2026-04-22,19.36,19.76,19.83,19.11,303802,603874604.00,3.68,1.07,0.21,12.30
2026-04-23,19.77,19.51,20.71,19.40,411544,837402291.00,6.63,-1.27,-0.25,16.67
2026-04-24,18.36,18.63,19.13,18.36,280714,535209764.00,3.95,-4.51,-0.88,11.37
2026-04-27,18.57,19.14,19.76,18.57,225030,442427523.00,6.39,2.74,0.51,9.11
2026-04-28,18.95,19.12,19.55,18.43,208226,401899738.00,5.85,-0.10,-0.02,8.43
2026-04-29,19.15,19.85,20.05,19.09,303710,611892533.00,5.02,3.82,0.73,12.30
2026-04-30,19.66,19.20,19.77,18.44,282108,544811434.00,6.70,-3.27,-0.65,11.42
2026-05-06,19.09,20.61,20.61,19.09,358982,739486336.00,7.92,7.34,1.41,14.54
2026-05-07,20.43,20.88,21.03,20.15,318386,669996247.00,4.27,1.31,0.27,12.89
2026-05-08,20.55,21.47,21.75,20.45,328499,711303200.00,6.23,2.83,0.59,13.30
2026-05-11,21.83,21.29,22.01,20.88,324252,706572363.00,5.26,-0.84,-0.18,13.13
2026-05-12,21.40,21.48,21.77,20.55,281542,602096556.00,5.73,0.89,0.19,11.40
2026-05-13,21.09,21.06,21.56,20.53,243413,522207179.00,4.80,-1.96,-0.42,9.86
2026-05-14,21.13,20.54,21.19,20.09,221169,461614276.00,5.22,-2.47,-0.52,8.96
2026-05-15,20.72,19.75,21.43,19.52,222878,449954353.00,9.30,-3.85,-0.79,9.03
2026-05-18,19.53,19.56,20.05,19.24,140466,275225548.00,4.10,-0.96,-0.19,5.69
2026-05-19,19.41,19.20,19.41,18.28,200530,377540310.00,5.78,-1.84,-0.36,8.12
2026-05-20,18.91,19.33,19.75,18.67,165223,319541747.00,5.63,0.68,0.13,6.69
2026-05-21,19.32,18.59,20.25,18.58,250197,488605514.00,8.64,-3.83,-0.74,10.13
2026-05-22,18.79,19.93,20.25,18.60,282409,558274597.00,8.88,7.21,1.34,11.44
2026-05-25,20.06,23.92,23.92,20.05,449298,1021056995.00,19.42,20.02,3.99,18.20
2026-05-26,24.11,24.75,24.81,22.97,619261,1486208390.00,7.69,3.47,0.83,25.08
2026-05-27,24.28,23.93,25.21,23.39,332279,801126114.00,7.35,-3.31,-0.82,13.46
2026-05-28,23.91,25.75,26.05,23.75,530557,1348943647.00,9.61,7.61,1.82,21.49
2026-05-29,25.50,24.51,25.50,24.19,374913,926559241.00,5.09,-4.82,-1.24,15.18
2026-06-01,24.60,26.42,27.68,24.13,645551,1683797411.00,14.48,7.79,1.91,26.14
2026-06-02,25.99,26.58,28.82,24.69,647848,1741874916.00,15.63,0.61,0.16,26.24
2026-06-03,26.51,24.97,26.85,24.50,584463,1473032521.00,8.84,-6.06,-1.61,23.67
2026-06-04,24.33,24.62,25.78,24.03,390808,972772464.00,7.01,-1.40,-0.35,15.83
2026-06-05,24.12,24.07,25.00,23.16,374303,904016959.00,7.47,-2.23,-0.55,15.16
2026-06-08,22.73,22.18,23.48,21.90,307554,696614463.00,6.56,-7.85,-1.89,12.46
2026-06-09,23.29,24.35,24.56,22.90,386260,922528750.00,7.48,9.78,2.17,15.64
2026-06-10,23.88,24.45,24.85,23.79,356091,866608670.00,4.35,0.41,0.10,14.42
2026-06-11,23.88,25.93,26.29,23.80,516502,1315250966.00,10.18,6.05,1.48,20.92
2026-06-12,26.00,25.23,27.20,25.10,498632,1295329238.00,8.10,-2.70,-0.70,20.19
2026-06-15,25.62,27.26,27.67,25.56,503397,1343676655.00,8.36,8.05,2.03,20.39
2026-06-16,26.83,28.05,29.29,26.70,558475,1570313302.00,9.50,2.90,0.79,22.62
2026-06-17,27.00,31.90,33.66,26.88,683513,2142102914.00,24.17,13.73,3.85,27.68
2026-06-18,29.88,29.86,30.50,28.57,578642,1706236104.00,6.05,-6.39,-2.04,23.43
2026-06-22,29.86,32.99,33.55,29.40,553542,1723120906.00,13.90,10.48,3.13,22.42
2026-06-23,32.10,29.80,32.30,28.74,395532,1199249113.00,10.79,-9.67,-3.19,16.02
2026-06-24,28.99,30.40,31.92,28.96,395167,1216028855.00,9.93,2.01,0.60,16.00
2026-06-25,30.17,32.01,32.32,29.59,434495,1360889930.00,8.98,5.30,1.61,17.60
2026-06-26,31.44,32.99,34.26,31.05,499896,1630412467.00,10.03,3.06,0.98,20.24
2026-06-29,32.59,29.16,32.94,27.61,486913,1447072037.00,16.16,-11.61,-3.83,19.72
2026-06-30,28.60,29.57,29.94,26.25,374841,1059652976.00,12.65,1.41,0.41,15.17
2026-07-01,29.41,26.68,29.57,26.16,452863,1241467016.00,11.53,-9.77,-2.89,18.33
2026-07-02,25.25,24.71,26.04,24.50,304419,765360123.00,5.77,-7.38,-1.97,12.32
2026-07-03,24.33,24.14,25.55,24.00,285807,707223494.00,6.27,-2.31,-0.57,11.57
2026-07-06,24.50,22.68,24.87,22.53,294251,685448128.00,9.69,-6.05,-1.46,11.91
2026-07-07,22.58,21.60,23.00,21.30,205592,451790029.00,7.50,-4.76,-1.08,8.32
2026-07-08,21.85,20.78,21.90,20.68,182853,385858242.00,5.65,-3.80,-0.82,7.40
2026-07-09,21.20,21.79,21.82,20.40,243105,518309438.00,6.83,4.86,1.01,9.84
2026-07-10,21.80,20.61,22.56,20.61,275843,596355776.00,8.95,-5.42,-1.18,11.17
2026-07-13,20.20,19.04,20.74,18.90,212445,417769594.00,8.93,-7.62,-1.57,8.60
2026-07-14,19.18,20.45,20.79,18.73,259496,514917815.00,10.82,7.41,1.41,10.50
2026-07-15,20.83,19.48,20.95,19.35,179994,357797496.00,7.82,-4.74,-0.97,7.29
2026-07-16,19.05,18.40,19.44,18.19,160128,300937451.00,6.42,-5.54,-1.08,6.48
2026-07-17,18.58,17.10,18.58,16.80,181497,318399528.00,9.67,-7.07,-1.30,7.35
2026-07-20,17.62,15.73,17.88,15.42,213196,349803350.00,14.39,-8.01,-1.37,8.63
2026-07-21,15.90,17.16,17.22,14.57,260108,417051395.00,16.85,9.09,1.43,10.53
2026-07-22,16.79,16.29,17.28,16.09,194358,324302081.00,6.93,-5.07,-0.87,7.87
2026-07-23,16.23,16.45,16.78,16.08,130540,214654800.00,4.30,0.98,0.16,5.28
2026-07-24,16.22,15.86,16.40,15.78,108995,174885332.00,3.77,-3.59,-0.59,4.41
2026-07-27,15.93,17.04,17.08,15.80,196062,325443927.00,8.07,7.44,1.18,7.94
2026-07-28,16.91,16.19,17.46,16.10,188555,314067447.00,7.98,-4.99,-0.85,7.63
2026-07-29,16.19,15.92,16.54,15.49,190285,302792781.98,6.49,-1.67,-0.27,7.70
