MjAxMi0wMS0wNCwzLjEzLDIuODUsMy4yNSwyLjg1LDcyOTAsMTAyMjYyNjUuMDAsMTIuNjYsLTkuODEsLTAuMzEsMi40Mw==
2012-02-07,2.80,2.75,2.80,2.70,6183,8017250.00,3.52,-3.17,-0.09,2.06
2012-02-08,2.72,2.83,2.85,2.71,8511,11117883.00,5.09,2.91,0.08,2.84
2012-02-09,2.83,2.87,2.91,2.80,11274,15026422.00,3.89,1.41,0.04,3.76
2012-02-10,2.85,2.85,2.91,2.81,8525,11339402.00,3.48,-0.70,-0.02,2.84
2012-02-13,2.83,2.93,2.99,2.77,13121,17635673.00,7.72,2.81,0.08,4.37
2012-02-14,2.90,2.95,3.00,2.85,8500,11484090.00,5.12,0.68,0.02,2.83
2012-02-15,2.95,3.01,3.05,2.92,8112,11133159.00,4.41,2.03,0.06,2.70
2012-02-16,3.02,3.01,3.05,2.96,7693,10597480.00,2.99,0.00,0.00,2.56
2012-02-17,3.00,2.93,3.05,2.90,9828,13398849.00,4.98,-2.66,-0.08,3.28
2012-02-20,2.98,3.00,3.12,2.95,13667,18951131.00,5.80,2.39,0.07,4.56
2012-02-21,3.00,3.22,3.24,3.00,17594,24904565.00,8.00,7.33,0.22,5.86
2012-02-22,3.25,3.31,3.31,3.18,9791,14252027.00,4.04,2.80,0.09,3.26
2012-02-23,3.26,3.29,3.39,3.22,10048,14822939.00,5.14,-0.60,-0.02,3.35
2012-02-24,3.30,3.33,3.35,3.26,8223,12098745.00,2.74,1.22,0.04,2.74
2012-02-27,3.33,3.32,3.42,3.28,15093,22434963.00,4.20,-0.30,-0.01,5.03
2012-02-28,3.30,3.38,3.38,3.26,10180,15070420.00,3.61,1.81,0.06,3.39
2012-02-29,3.38,3.30,3.42,3.29,8552,12693898.00,3.85,-2.37,-0.08,2.85
2012-03-01,3.30,3.33,3.35,3.26,5613,8279725.00,2.73,0.91,0.03,1.87
2012-03-02,3.35,3.48,3.48,3.32,7701,11604556.00,4.80,4.50,0.15,2.57
2012-03-05,3.50,3.53,3.56,3.44,9206,14130501.00,3.45,1.44,0.05,3.07
2012-03-06,3.48,3.64,3.65,3.42,13622,21072118.00,6.52,3.12,0.11,4.54
2012-03-07,3.57,3.53,3.73,3.52,12447,19557275.00,5.77,-3.02,-0.11,4.15
2012-03-08,3.53,3.56,3.60,3.50,6888,10711082.00,2.83,0.85,0.03,2.30
2012-03-09,3.56,3.63,3.66,3.54,9612,15103586.00,3.37,1.97,0.07,3.20
2012-03-12,3.62,3.70,3.76,3.60,9020,14448034.00,4.41,1.93,0.07,3.01
2012-03-13,3.67,3.78,3.78,3.67,8631,13883184.00,2.97,2.16,0.08,2.88
2012-03-14,3.79,3.51,3.82,3.39,15408,24470966.00,11.38,-7.14,-0.27,5.14
2012-03-15,3.48,3.44,3.57,3.40,6947,10601828.00,4.84,-1.99,-0.07,2.32
2012-03-16,3.45,3.70,3.75,3.45,13800,21792183.00,8.72,7.56,0.26,4.60
2012-03-19,3.70,3.75,3.75,3.65,5912,9490940.00,2.70,1.35,0.05,1.97
2012-03-20,3.73,3.66,3.75,3.53,7737,12171745.00,5.87,-2.40,-0.09,2.58
2012-03-21,3.66,3.53,3.67,3.48,6063,9397676.00,5.19,-3.55,-0.13,2.02
2012-03-22,3.55,3.44,3.55,3.42,5094,7777751.00,3.68,-2.55,-0.09,1.70
2012-03-23,3.44,3.18,3.44,3.15,11540,16898025.00,8.43,-7.56,-0.26,3.85
2012-03-26,3.11,3.21,3.24,3.07,7797,11098419.00,5.35,0.94,0.03,2.60
2012-03-27,3.10,3.06,3.15,2.92,18972,26353858.00,7.17,-4.67,-0.15,6.32
2012-03-28,3.00,2.79,3.03,2.78,11022,14703181.00,8.17,-8.82,-0.27,3.67
2012-03-29,2.78,2.68,2.87,2.64,9445,12181268.00,8.24,-3.94,-0.11,1.86
2012-03-30,2.71,2.73,2.74,2.67,5615,7193372.00,2.61,1.87,0.05,1.11
2012-04-05,2.73,2.87,2.90,2.68,12780,16819711.00,8.06,5.13,0.14,2.52
2012-04-06,2.83,2.89,2.91,2.81,9725,12941813.00,3.48,0.70,0.02,1.92
2012-04-09,2.84,2.82,2.89,2.81,4290,5689501.00,2.77,-2.42,-0.07,0.85
2012-04-10,2.81,2.98,2.99,2.81,13495,18239511.00,6.38,5.67,0.16,2.66
2012-04-11,2.91,3.09,3.10,2.91,10955,15146300.00,6.38,3.69,0.11,2.16
2012-04-12,3.15,3.13,3.15,3.06,8528,12021058.00,2.91,1.29,0.04,1.68
2012-04-13,3.13,3.25,3.25,3.11,7190,10344530.00,4.47,3.83,0.12,1.42
2012-04-16,3.25,3.23,3.28,3.20,5970,8659587.00,2.46,-0.62,-0.02,1.18
2012-04-17,3.19,3.13,3.22,3.12,4311,6189986.00,3.10,-3.10,-0.10,0.85
2012-04-19,3.25,3.15,3.25,3.14,6610,9492650.00,3.51,0.64,0.02,1.30
2012-04-20,3.16,3.18,3.19,3.08,5964,8500787.00,3.49,0.95,0.03,1.18
2012-04-23,3.17,3.00,3.18,2.92,12379,17048988.00,8.18,-5.66,-0.18,2.44
2012-04-24,2.89,2.89,3.00,2.76,6271,8342968.00,8.00,-3.67,-0.11,1.24
2012-04-25,2.89,2.95,2.98,2.85,3270,4407289.00,4.50,2.08,0.06,0.64
2012-04-26,3.01,3.00,3.03,2.96,4250,5844032.00,2.37,1.69,0.05,0.84
2012-04-27,2.98,2.97,3.04,2.89,4267,5830567.00,5.00,-1.00,-0.03,0.84
2012-05-02,3.02,3.14,3.15,3.00,11220,15628573.00,5.05,5.72,0.17,2.21
2012-05-03,3.11,3.10,3.15,3.09,11664,16465448.00,1.91,-1.27,-0.04,2.30
2012-05-04,3.07,3.24,3.25,3.05,7414,10596430.00,6.45,4.52,0.14,1.46
2012-05-07,3.19,3.29,3.34,3.19,15434,22658290.00,4.63,1.54,0.05,3.04
2012-05-08,3.25,3.30,3.33,3.25,6807,10039261.00,2.43,0.30,0.01,1.34
2012-05-09,3.30,3.25,3.30,3.21,5897,8573322.00,2.73,-1.52,-0.05,1.16
2012-05-10,3.24,3.31,3.32,3.20,4753,6954960.00,3.69,1.85,0.06,0.94
2012-05-11,3.28,3.38,3.39,3.24,8294,12297759.00,4.53,2.11,0.07,1.63
2012-05-14,3.39,3.34,3.41,3.34,4542,6802582.00,2.07,-1.18,-0.04,0.90
2012-05-15,3.28,3.36,3.37,3.23,2347,3472441.00,4.19,0.60,0.02,0.46
2012-05-16,3.36,3.33,3.40,3.33,2696,4009183.00,2.08,-0.89,-0.03,0.53
2012-05-17,3.35,3.38,3.39,3.31,3775,5614387.00,2.40,1.50,0.05,0.74
2012-05-18,3.39,3.38,3.42,3.32,7673,11309873.00,2.96,0.00,0.00,1.51
2012-05-21,3.39,3.39,3.41,3.32,3047,4474172.00,2.66,0.30,0.01,0.60
2012-05-22,3.39,3.60,3.65,3.35,7834,11974794.00,8.85,6.19,0.21,1.54
2012-05-23,3.56,3.62,3.69,3.52,8679,13376662.00,4.72,0.56,0.02,1.71
2012-05-24,3.60,3.56,3.63,3.54,3169,4888589.00,2.49,-1.66,-0.06,0.62
2012-05-25,3.55,3.42,3.55,3.37,5262,7939892.00,5.06,-3.93,-0.14,1.04
2012-05-28,3.41,3.52,3.56,3.30,5046,7505245.00,7.60,2.92,0.10,0.99
2012-05-29,3.52,3.58,3.70,3.52,6627,10328466.00,5.11,1.70,0.06,1.31
2012-05-30,3.56,3.61,3.70,3.56,6048,9455026.00,3.91,0.84,0.03,1.19
2012-05-31,3.63,3.68,3.75,3.59,4259,6718121.00,4.43,1.94,0.07,0.84
2012-06-01,3.68,3.70,3.76,3.66,4203,6636250.00,2.72,0.54,0.02,0.83
2012-06-04,3.66,3.57,3.66,3.51,4932,7598334.00,4.05,-3.51,-0.13,0.97
2012-06-05,3.54,3.57,3.66,3.54,1983,3056189.00,3.36,0.00,0.00,0.39
2012-06-06,3.55,3.56,3.60,3.52,2120,3252226.00,2.24,-0.28,-0.01,0.42
2012-06-07,3.57,3.52,3.60,3.50,3221,4919299.00,2.81,-1.12,-0.04,0.63
2012-06-08,3.56,3.54,3.59,3.51,2426,3716033.00,2.27,0.57,0.02,0.48
2012-06-11,3.59,3.61,3.65,3.52,4429,6887624.00,3.67,1.98,0.07,0.87
2012-06-12,3.60,3.69,3.69,3.60,5347,8395144.00,2.49,2.22,0.08,1.05
2012-06-13,3.70,3.73,3.74,3.64,6862,10844376.00,2.71,1.08,0.04,1.35
2012-06-14,3.70,3.82,3.84,3.64,9200,14638120.00,5.36,2.41,0.09,1.81
2012-06-15,3.83,3.81,3.85,3.74,4584,7414384.00,2.88,-0.26,-0.01,0.90
2012-06-18,3.83,3.75,3.84,3.71,5891,9411558.00,3.41,-1.57,-0.06,1.16
2012-06-19,3.77,3.75,3.85,3.71,3077,4923353.00,3.73,0.00,0.00,0.61
2012-06-20,3.72,3.81,3.82,3.72,3138,5035735.00,2.67,1.60,0.06,0.62
2012-06-21,3.82,3.72,3.82,3.67,2964,4689371.00,3.94,-2.36,-0.09,0.58
2012-06-25,3.72,3.45,3.79,3.45,3157,4876311.00,9.14,-7.26,-0.27,0.62
2012-06-26,3.46,3.46,3.50,3.40,2274,3412333.00,2.90,0.29,0.01,0.45
2012-06-27,3.49,3.45,3.51,3.41,3095,4650918.00,2.89,-0.29,-0.01,0.61
2012-06-28,3.48,3.45,3.54,3.45,2433,3680523.00,2.61,0.00,0.00,0.48
2012-06-29,3.44,3.60,3.60,3.39,3857,5889469.00,6.09,4.35,0.15,0.76
2012-07-02,3.62,3.70,3.76,3.57,3525,5566863.00,5.28,2.78,0.10,0.70
2012-07-03,3.72,3.71,3.76,3.67,1967,3113460.00,2.43,0.27,0.01,0.39
2012-07-04,3.72,3.70,3.74,3.62,1695,2663545.00,3.23,-0.27,-0.01,0.33
2012-07-05,3.67,3.64,3.67,3.48,2226,3429461.00,5.14,-1.62,-0.06,0.44
2012-07-06,3.62,3.73,3.74,3.55,2216,3465907.00,5.22,2.47,0.09,0.44
2012-07-09,3.68,3.67,3.79,3.65,3103,4951267.00,3.75,-1.61,-0.06,0.61
2012-07-10,3.63,3.60,3.70,3.60,1773,2763481.00,2.72,-1.91,-0.07,0.35
2012-07-11,3.56,3.60,3.66,3.53,2622,4036624.00,3.61,0.00,0.00,0.52
2012-07-12,3.60,3.62,3.68,3.50,3514,5407781.00,5.00,0.56,0.02,0.69
2012-07-13,3.71,3.72,3.75,3.66,4757,7521450.00,2.49,2.76,0.10,0.94
2012-07-16,3.79,3.56,3.79,3.49,6513,10074502.00,8.06,-4.30,-0.16,1.29
2012-07-17,3.56,3.50,3.56,3.33,5182,7781279.00,6.46,-1.69,-0.06,1.02
2012-07-18,3.48,3.50,3.50,3.39,2369,3557343.00,3.14,0.00,0.00,0.47
2012-07-19,3.50,3.54,3.65,3.47,4543,6978406.00,5.14,1.14,0.04,0.90
2012-07-20,3.54,3.52,3.55,3.50,2431,3697440.00,1.41,-0.56,-0.02,0.48
2012-07-23,3.52,3.80,3.84,3.45,11731,18586699.00,11.08,7.95,0.28,2.32
2012-07-24,3.79,3.84,3.86,3.76,9464,15336836.00,2.63,1.05,0.04,1.87
2012-07-25,3.81,3.89,4.08,3.81,14398,23999885.00,7.03,1.30,0.05,2.84
2012-07-26,3.88,4.01,4.11,3.86,22120,37343078.00,6.43,3.08,0.12,4.37
2012-07-27,4.04,3.96,4.05,3.90,5626,9352824.00,3.74,-1.25,-0.05,1.11
2012-07-30,3.97,3.82,4.04,3.79,4441,7270427.00,6.31,-3.54,-0.14,0.88
2012-07-31,3.81,3.74,3.85,3.68,4104,6544394.00,4.45,-2.09,-0.08,0.81
2012-08-01,3.74,3.87,3.94,3.74,3786,6184906.00,5.35,3.48,0.13,0.75
2012-08-02,3.81,3.95,4.06,3.81,7188,11979965.00,6.46,2.07,0.08,1.42
2012-08-03,3.97,4.05,4.07,3.96,5859,9879226.00,2.78,2.53,0.10,1.16
2012-08-06,4.00,4.02,4.12,3.96,8915,15042829.00,3.95,-0.74,-0.03,1.76
2012-08-07,4.02,4.20,4.25,4.02,11541,20024349.00,5.72,4.48,0.18,2.28
2012-08-08,4.07,3.93,4.10,3.88,14964,24978773.00,5.24,-6.43,-0.27,2.95
2012-08-09,3.93,4.00,4.04,3.88,11715,19582483.00,4.07,1.78,0.07,2.31
2012-08-10,4.00,4.05,4.13,3.98,18782,31749633.00,3.75,1.25,0.05,3.71
2012-08-13,4.06,3.98,4.07,3.93,9008,15068554.00,3.46,-1.73,-0.07,1.78
2012-08-14,3.92,3.94,3.97,3.81,7086,11597693.00,4.02,-1.01,-0.04,1.40
2012-08-15,3.96,3.92,4.00,3.89,3856,6398439.00,2.79,-0.51,-0.02,0.76
2012-08-16,3.89,3.92,3.94,3.85,2270,3734009.00,2.30,0.00,0.00,0.45
2012-08-17,3.84,3.87,3.92,3.82,1915,3126037.00,2.55,-1.28,-0.05,0.38
2012-08-20,3.87,3.89,3.91,3.76,2642,4272682.00,3.88,0.52,0.02,0.52
2012-08-21,3.85,3.97,3.99,3.85,5192,8620485.00,3.60,2.06,0.08,1.02
2012-08-22,3.98,3.89,4.01,3.82,6334,10485846.00,4.79,-2.02,-0.08,1.25
2012-08-23,3.85,3.87,3.91,3.80,4332,7053621.00,2.83,-0.51,-0.02,0.85
2012-08-24,3.84,3.79,3.93,3.79,3436,5615333.00,3.62,-2.07,-0.08,0.68
2012-08-27,3.76,3.46,3.82,3.39,10158,15629229.00,11.35,-8.71,-0.33,2.00
2012-08-28,3.40,3.31,3.44,3.20,12795,18562231.00,6.94,-4.34,-0.15,2.53
2012-08-29,3.29,3.31,3.34,3.20,11130,16012636.00,4.23,0.00,0.00,2.20
2012-08-30,3.30,3.32,3.32,3.18,6253,9016639.00,4.23,0.30,0.01,1.23
2012-08-31,3.32,3.39,3.44,3.27,3789,5576354.00,5.12,2.11,0.07,0.75
2012-09-03,3.38,3.45,3.50,3.31,4042,6061905.00,5.60,1.77,0.06,0.80
2012-09-04,3.45,3.50,3.54,3.45,5104,7729479.00,2.61,1.45,0.05,1.01
2012-09-05,3.40,3.55,3.61,3.36,4606,7042592.00,7.14,1.43,0.05,0.91
2012-09-06,3.57,3.59,3.59,3.52,2693,4147560.00,1.97,1.13,0.04,0.53
2012-09-07,3.60,3.66,3.75,3.60,7338,11615364.00,4.18,1.95,0.07,1.45
2012-09-10,3.67,3.70,3.73,3.61,3032,4783722.00,3.28,1.09,0.04,0.60
2012-09-11,3.68,3.68,3.71,3.66,2984,4703792.00,1.35,-0.54,-0.02,0.59
2012-09-12,3.70,3.60,3.74,3.55,2043,3182995.00,5.16,-2.17,-0.08,0.40
2012-09-13,3.63,3.56,3.63,3.56,2072,3193742.00,1.94,-1.11,-0.04,0.41
2012-09-14,3.55,3.55,3.62,3.52,1919,2943774.00,2.81,-0.28,-0.01,0.38
2012-09-17,3.55,3.45,3.55,3.42,1730,2615410.00,3.66,-2.82,-0.10,0.34
2012-09-18,3.40,3.48,3.54,3.30,1580,2399822.00,6.96,0.87,0.03,0.31
2012-09-19,3.54,3.60,3.65,3.48,1391,2136889.00,4.89,3.45,0.12,0.27
2012-09-20,3.55,3.56,3.78,3.55,3490,5427974.00,6.39,-1.11,-0.04,0.69
2012-09-21,3.60,3.54,3.60,3.46,1570,2397685.00,3.93,-0.56,-0.02,0.31
2012-09-24,3.54,3.59,3.62,3.39,1968,2984983.00,6.50,1.41,0.05,0.39
2012-09-25,3.54,3.48,3.60,3.43,1267,1927260.00,4.74,-3.06,-0.11,0.25
2012-09-26,3.54,3.44,3.54,3.33,1050,1565430.00,6.03,-1.15,-0.04,0.21
2012-09-27,3.38,3.52,3.54,3.38,1967,2970734.00,4.65,2.33,0.08,0.39
2012-09-28,3.46,3.66,3.98,3.44,4270,6713728.00,15.34,3.98,0.14,0.84
2012-10-08,3.64,3.54,3.64,3.45,3172,4830952.00,5.19,-3.28,-0.12,0.63
2012-10-09,3.54,3.65,3.69,3.54,2158,3354253.00,4.24,3.11,0.11,0.43
2012-10-10,3.60,3.68,3.70,3.59,2289,3592459.00,3.01,0.82,0.03,0.45
2012-10-11,3.68,3.50,3.69,3.45,4173,6415915.00,6.52,-4.89,-0.18,0.82
2012-10-12,3.45,3.54,3.55,3.45,1928,2925810.00,2.86,1.14,0.04,0.38
2012-10-15,3.58,3.57,3.62,3.53,3497,5372660.00,2.54,0.85,0.03,0.69
2012-10-16,3.62,3.69,3.73,3.59,8375,13211785.00,3.92,3.36,0.12,1.65
2012-10-17,3.71,3.65,3.71,3.60,6501,10161961.00,2.98,-1.08,-0.04,1.28
2012-10-18,3.64,3.78,3.82,3.64,8965,14299644.00,4.93,3.56,0.13,1.77
2012-10-19,3.75,3.77,3.85,3.73,5225,8403482.00,3.17,-0.26,-0.01,1.03
2012-10-22,3.78,3.78,3.81,3.60,4904,7821311.00,5.57,0.27,0.01,0.97
2012-10-23,3.75,3.72,3.84,3.68,3177,5081458.00,4.23,-1.59,-0.06,0.63
2012-10-24,3.78,3.62,3.78,3.60,8088,12683215.00,4.84,-2.69,-0.10,1.60
2012-10-25,3.64,3.58,3.66,3.54,3603,5571909.00,3.31,-1.10,-0.04,0.71
2012-10-26,3.60,3.46,3.60,3.44,4797,7253669.00,4.47,-3.35,-0.12,0.95
2012-10-29,3.49,3.46,3.49,3.43,2042,3065304.00,1.73,0.00,0.00,0.40
2012-10-30,3.45,3.55,3.55,3.45,1531,2329622.00,2.89,2.60,0.09,0.30
2012-10-31,3.55,3.56,3.56,3.51,826,1262147.00,1.41,0.28,0.01,0.16
2012-11-01,3.54,3.69,3.70,3.54,7718,12108624.00,4.49,3.65,0.13,1.52
2012-11-02,3.70,3.70,3.71,3.66,3943,6219313.00,1.36,0.27,0.01,0.78
2012-11-05,3.67,3.70,3.79,3.67,4583,7294142.00,3.24,0.00,0.00,0.90
2012-11-06,3.70,3.70,3.78,3.68,4030,6399445.00,2.70,0.00,0.00,0.80
2012-11-07,3.70,3.76,3.79,3.66,5489,8769587.00,3.51,1.62,0.06,1.08
2012-11-08,3.75,3.63,3.76,3.63,1577,2491416.00,3.46,-3.46,-0.13,0.31
2012-11-09,3.63,3.57,3.63,3.55,2688,4148945.00,2.20,-1.65,-0.06,0.53
2012-11-12,3.59,3.57,3.60,3.51,2507,3858332.00,2.52,0.00,0.00,0.49
2012-11-13,3.57,3.52,3.57,3.50,2230,3398019.00,1.96,-1.40,-0.05,0.44
2012-11-14,3.52,3.56,3.57,3.49,1261,1921356.00,2.27,1.14,0.04,0.25
2012-11-15,3.52,3.57,3.65,3.52,2588,3997202.00,3.65,0.28,0.01,0.51
2012-11-16,3.57,3.61,3.64,3.54,2027,3132771.00,2.80,1.12,0.04,0.40
2012-11-19,3.61,3.65,3.67,3.56,2178,3372833.00,3.05,1.11,0.04,0.43
2012-11-20,3.65,3.65,3.70,3.63,1445,2260304.00,1.92,0.00,0.00,0.28
2012-11-21,3.65,3.68,3.68,3.59,1933,3018909.00,2.47,0.82,0.03,0.38
2012-11-22,3.66,3.70,3.71,3.60,3415,5355803.00,2.99,0.54,0.02,0.67
2012-11-23,3.70,3.67,3.70,3.64,952,1498459.00,1.62,-0.81,-0.03,0.19
2012-11-26,3.68,3.60,3.68,3.60,861,1344439.00,2.18,-1.91,-0.07,0.17
2012-11-27,3.56,3.42,3.59,3.40,3024,4556413.00,5.28,-5.00,-0.18,0.60
2012-11-28,3.37,3.36,3.44,3.36,1739,2574295.00,2.34,-1.75,-0.06,0.34
2012-11-29,3.40,3.38,3.43,3.34,1265,1870065.00,2.68,0.60,0.02,0.25
2012-11-30,3.39,3.43,3.44,3.35,1606,2382538.00,2.66,1.48,0.05,0.32
2012-12-03,3.43,3.41,3.43,3.39,1416,2109732.00,1.17,-0.58,-0.02,0.28
2012-12-04,3.36,3.42,3.42,3.31,2064,3056371.00,3.23,0.29,0.01,0.41
2012-12-05,3.42,3.57,3.64,3.42,2723,4195126.00,6.43,4.39,0.15,0.54
2012-12-06,3.61,3.60,3.62,3.56,1740,2684271.00,1.68,0.84,0.03,0.34
2012-12-07,3.60,3.67,3.74,3.59,3433,5392474.00,4.17,1.94,0.07,0.68
2012-12-10,3.70,3.72,3.79,3.67,5039,8016517.00,3.27,1.36,0.05,0.99
2012-12-11,3.75,3.71,3.75,3.69,2249,3565502.00,1.61,-0.27,-0.01,0.44
2012-12-12,3.68,3.82,3.95,3.68,8199,13286917.00,7.28,2.96,0.11,1.61
2012-12-13,3.83,3.70,3.83,3.67,2769,4416759.00,4.19,-3.14,-0.12,0.55
2012-12-14,3.73,3.85,3.89,3.72,7213,11701773.00,4.59,4.05,0.15,1.42
2012-12-17,3.84,3.84,3.97,3.80,5583,9129789.00,4.42,-0.26,-0.01,1.10
2012-12-18,3.84,3.80,3.88,3.78,3521,5721162.00,2.60,-1.04,-0.04,0.69
2012-12-19,3.81,3.81,3.84,3.78,3026,4890134.00,1.58,0.26,0.01,0.60
2012-12-20,3.81,3.90,3.90,3.78,5208,8498531.00,3.15,2.36,0.09,1.03
2012-12-21,3.91,4.00,4.03,3.76,9462,15641136.00,6.92,2.56,0.10,1.86
2012-12-24,4.00,4.01,4.03,3.93,5909,9886125.00,2.50,0.25,0.01,1.16
2012-12-25,3.99,4.15,4.19,3.94,7983,13524610.00,6.23,3.49,0.14,1.57
2012-12-26,4.15,4.16,4.17,4.08,7560,12964089.00,2.17,0.24,0.01,1.49
2012-12-27,4.16,4.21,4.29,4.09,14032,24428712.00,4.81,1.20,0.05,2.76
2012-12-28,4.21,4.35,4.35,4.20,15569,27581942.00,3.56,3.33,0.14,3.07
2012-12-31,4.38,4.28,4.54,4.24,17373,31264536.00,6.90,-1.61,-0.07,3.42
