2025-01-02,10.69,10.40,10.79,10.35,31902,34346221.00,4.12,-2.71,-0.29,1.30
2025-01-03,10.45,10.07,10.57,10.00,42303,44473505.00,5.48,-3.17,-0.33,1.72
2025-01-06,10.07,10.12,10.20,9.90,27202,27964924.00,2.98,0.50,0.05,1.10
2025-01-07,10.12,10.16,10.22,9.99,24211,24971251.00,2.27,0.40,0.04,0.98
2025-01-08,10.16,9.98,10.16,9.80,36258,36961655.00,3.54,-1.77,-0.18,1.47
2025-01-09,9.94,9.99,10.04,9.90,18035,18393550.00,1.40,0.10,0.01,0.73
2025-01-10,10.01,9.78,10.03,9.77,21040,21229141.00,2.60,-2.10,-0.21,0.85
2025-01-13,9.75,9.92,9.92,9.66,21446,21509507.00,2.66,1.43,0.14,0.87
2025-01-14,9.98,10.23,10.24,9.92,26119,26925977.00,3.23,3.13,0.31,1.06
2025-01-15,10.23,10.21,10.28,10.12,16676,17352161.00,1.56,-0.20,-0.02,0.68
2025-01-16,10.30,10.23,10.36,10.14,23993,25048275.00,2.15,0.20,0.02,0.97
2025-01-17,10.22,10.26,10.35,10.15,22066,23064221.00,1.96,0.29,0.03,0.90
2025-01-20,10.36,10.22,10.38,10.18,24341,25435546.00,1.95,-0.39,-0.04,0.99
2025-01-21,10.26,10.14,10.30,10.10,22557,23383329.00,1.96,-0.78,-0.08,0.92
2025-01-22,10.11,10.05,10.15,10.00,23509,24104115.00,1.48,-0.89,-0.09,0.95
2025-01-23,10.15,10.12,10.24,10.12,27682,28762263.00,1.19,0.70,0.07,1.12
2025-01-24,10.13,10.19,10.21,10.05,17271,17847433.00,1.58,0.69,0.07,0.70
2025-01-27,10.25,10.28,10.45,10.21,35223,37097120.00,2.36,0.88,0.09,1.43
2025-02-05,10.28,10.18,10.35,10.10,32064,33225475.00,2.43,-0.97,-0.10,1.30
2025-02-06,10.15,10.25,10.25,10.03,31471,32551703.00,2.16,0.69,0.07,1.28
2025-02-07,10.28,10.39,10.46,10.22,39592,41836113.00,2.34,1.37,0.14,1.61
2025-02-10,10.39,10.43,10.45,10.33,33428,35368263.00,1.15,0.38,0.04,1.36
2025-02-11,10.40,10.34,10.45,10.28,26409,27839072.00,1.63,-0.86,-0.09,1.07
2025-02-12,10.34,10.41,10.41,10.27,24229,25565081.00,1.35,0.68,0.07,0.98
2025-02-13,10.44,10.57,10.63,10.40,53638,57698229.00,2.21,1.54,0.16,2.18
2025-02-14,10.49,10.50,10.61,10.45,36809,39401260.00,1.51,-0.66,-0.07,1.49
