2021-01-04,16.46,17.16,17.52,16.46,50390,88765783.00,6.39,3.50,0.58,2.05
2021-01-05,17.10,16.68,17.10,16.41,39718,68109726.00,4.02,-2.80,-0.48,1.62
2021-01-06,16.72,16.80,16.85,16.24,33886,57656002.00,3.66,0.72,0.12,1.38
2021-01-07,16.75,16.98,17.80,16.65,65898,116666501.00,6.85,1.07,0.18,2.68
2021-01-08,17.28,18.22,18.22,16.85,84957,154200502.00,8.07,7.30,1.24,3.46
2021-01-11,18.12,17.70,18.22,16.75,78493,141849952.00,8.07,-2.85,-0.52,3.19
2021-01-12,17.40,17.85,18.29,17.23,45081,82442570.00,5.99,0.85,0.15,1.83
2021-01-13,17.75,17.49,17.79,17.04,51058,91244816.00,4.20,-2.02,-0.36,2.08
2021-01-14,17.07,16.65,17.30,16.55,40080,69451088.00,4.29,-4.80,-0.84,1.63
2021-01-15,16.51,16.69,17.08,16.35,33090,56882130.00,4.38,0.24,0.04,1.35
2021-01-18,16.57,17.84,17.93,16.42,49938,89929696.00,9.05,6.89,1.15,2.03
2021-01-19,17.96,17.18,17.99,17.15,36756,65634643.00,4.71,-3.70,-0.66,1.50
2021-01-20,17.43,16.73,17.63,16.61,58682,102187349.00,5.94,-2.62,-0.45,2.39
2021-01-21,16.72,16.53,17.18,16.35,78681,135040462.00,4.96,-1.20,-0.20,3.20
2021-01-22,16.54,16.23,16.58,15.81,74017,122768000.00,4.66,-1.81,-0.30,3.01
2021-01-25,16.25,17.64,18.13,16.09,71536,127010799.00,12.57,8.69,1.41,2.91
2021-01-26,17.79,17.82,18.65,17.55,67669,125089440.00,6.24,1.02,0.18,2.75
2021-01-27,17.61,18.15,18.15,17.25,41425,75076080.00,5.05,1.85,0.33,1.69
2021-01-28,17.85,18.36,18.90,17.65,76606,144314523.00,6.89,1.16,0.21,3.12
2021-01-29,18.37,19.43,19.45,18.07,97828,189224697.00,7.52,5.83,1.07,3.98
2021-02-01,19.02,20.89,20.91,18.93,123853,254669740.00,10.19,7.51,1.46,5.04
2021-02-02,20.74,20.85,21.41,19.86,82435,172345928.00,7.42,-0.19,-0.04,3.35
2021-02-03,20.13,20.26,20.74,20.12,61371,127775402.00,2.97,-2.83,-0.59,2.50
2021-02-04,20.13,20.00,21.21,19.63,47845,99533807.00,7.80,-1.28,-0.26,1.95
2021-02-05,20.02,18.55,20.50,18.26,65853,130812104.00,11.20,-7.25,-1.45,2.68
2021-02-08,18.75,19.02,19.80,18.64,77236,151596184.00,6.25,2.53,0.47,3.14
2021-02-09,19.43,19.17,19.63,19.02,44565,88002184.00,3.21,0.79,0.15,1.81
2021-02-10,19.14,19.40,19.45,18.45,46006,89685632.00,5.22,1.20,0.23,1.87
2021-02-18,19.72,19.51,20.94,19.06,68896,139425855.00,9.69,0.57,0.11,2.80
2021-02-19,19.36,19.75,20.20,18.94,55417,111892837.00,6.46,1.23,0.24,2.25
2021-02-22,20.02,19.06,20.02,18.78,49274,97443900.00,6.28,-3.49,-0.69,2.00
2021-02-23,18.82,19.28,19.29,18.30,43452,83525292.00,5.19,1.15,0.22,1.77
2021-02-24,19.10,19.20,19.84,18.61,43163,84864393.00,6.38,-0.41,-0.08,1.76
2021-02-25,19.43,18.02,19.45,17.80,53729,101713307.00,8.59,-6.15,-1.18,2.19
