2024-01-02,10.75,10.78,10.93,10.71,22137,24263303.00,2.05,0.47,0.05,0.90
2024-01-03,10.76,10.88,10.99,10.73,21209,23386230.00,2.41,0.93,0.10,0.86
2024-01-04,10.88,10.79,10.96,10.73,17619,19311804.00,2.11,-0.83,-0.09,0.72
2024-01-05,10.75,10.66,10.94,10.58,20734,22643880.00,3.34,-1.20,-0.13,0.84
2024-01-08,10.66,10.41,10.70,10.38,16517,17638738.00,3.00,-2.35,-0.25,0.67
2024-01-09,10.47,10.42,10.61,10.36,15225,16158403.00,2.40,0.10,0.01,0.62
2024-01-10,10.40,10.39,10.58,10.33,16073,17025873.00,2.40,-0.29,-0.03,0.65
2024-01-11,10.42,10.56,10.58,10.36,18190,19330471.00,2.12,1.64,0.17,0.74
2024-01-12,10.53,10.70,10.90,10.52,28423,30985603.00,3.60,1.33,0.14,1.15
2024-01-15,10.65,10.70,10.79,10.60,15436,16747764.00,1.78,0.00,0.00,0.63
2024-01-16,10.70,10.71,10.79,10.53,15182,16395523.00,2.43,0.09,0.01,0.62
2024-01-17,10.69,10.42,10.69,10.41,20115,21504319.00,2.61,-2.71,-0.29,0.82
2024-01-18,10.41,10.19,10.41,9.87,32401,33239042.00,5.18,-2.21,-0.23,1.32
2024-01-19,10.18,10.08,10.38,10.07,17060,17657290.00,3.04,-1.08,-0.11,0.69
2024-01-22,10.08,9.52,10.12,9.42,27700,27504487.00,6.94,-5.56,-0.56,1.12
2024-01-23,9.50,9.47,9.55,9.22,23257,22209429.00,3.47,-0.53,-0.05,0.94
2024-01-24,9.48,9.55,9.63,9.15,20262,19374260.00,5.07,0.84,0.08,0.82
2024-01-25,9.62,10.02,10.02,9.56,24968,24900538.00,4.82,4.92,0.47,1.01
2024-01-26,10.02,10.04,10.19,9.94,18428,18889569.00,2.50,0.20,0.02,0.75
2024-01-29,10.10,9.85,10.23,9.81,17399,17597896.00,4.18,-1.89,-0.19,0.71
2024-01-30,9.66,9.42,9.74,9.40,19131,18659993.00,3.45,-4.37,-0.43,0.78
2024-01-31,9.42,9.01,9.50,8.98,21131,19773962.00,5.52,-4.35,-0.41,0.86
2024-02-01,9.00,8.84,9.01,8.66,24231,21788367.00,3.88,-1.89,-0.17,0.98
2024-02-02,8.84,8.46,8.96,8.19,27862,24211412.00,8.71,-4.30,-0.38,1.13
2024-02-05,8.33,7.72,8.36,7.45,37960,30375603.00,10.76,-8.75,-0.74,1.54
2024-02-06,7.67,8.28,8.48,7.34,35991,28913913.00,14.77,7.25,0.56,1.46
2024-02-07,8.33,8.02,8.45,7.96,39578,32997998.00,5.92,-3.14,-0.26,1.61
2024-02-08,8.06,8.67,8.83,8.01,41168,35264005.00,10.22,8.10,0.65,1.67
2024-02-19,8.80,8.91,9.25,8.76,42696,38943053.00,5.65,2.77,0.24,1.73
2024-02-20,8.97,8.91,8.97,8.73,21357,19173610.00,2.69,0.00,0.00,0.87
2024-02-21,8.85,9.03,9.30,8.79,34676,32037605.00,5.72,1.35,0.12,1.41
2024-02-22,9.05,9.12,9.17,8.96,23090,21252904.00,2.33,1.00,0.09,0.94
2024-02-23,9.12,9.23,9.25,9.04,27247,25377610.00,2.30,1.21,0.11,1.11
2024-02-26,9.25,9.33,9.46,9.19,35190,33356785.00,2.93,1.08,0.10,1.43
2024-02-27,9.34,9.51,9.51,9.23,28246,26929637.00,3.00,1.93,0.18,1.15
2024-02-28,9.54,8.97,9.72,8.95,49565,47194992.00,8.10,-5.68,-0.54,2.01
2024-02-29,8.86,9.20,9.21,8.86,28967,26753820.00,3.90,2.56,0.23,1.18
2024-03-01,9.20,9.21,9.25,9.12,25260,23592269.00,1.41,0.11,0.01,1.03
2024-03-04,9.29,9.24,9.34,9.06,24125,22524278.00,3.04,0.33,0.03,0.98
2024-03-05,9.19,8.98,9.19,8.97,25014,22990248.00,2.38,-2.81,-0.26,1.02
2024-03-06,8.95,9.06,9.17,8.95,26331,24256964.00,2.45,0.89,0.08,1.07
2024-03-07,9.07,8.96,9.19,8.96,20874,19235609.00,2.54,-1.10,-0.10,0.85
2024-03-08,9.03,9.10,9.11,8.94,20046,18415057.00,1.90,1.56,0.14,0.81
2024-03-11,9.06,9.28,9.29,9.05,21337,19955219.00,2.64,1.98,0.18,0.87
2024-03-12,9.33,9.44,9.46,9.19,30706,29134346.00,2.91,1.72,0.16,1.25
2024-03-13,9.43,9.33,9.51,9.28,28789,27427611.00,2.44,-1.17,-0.11,1.17
2024-03-14,9.32,9.29,9.47,9.20,25036,23740207.00,2.89,-0.43,-0.04,1.02
2024-03-15,9.29,9.40,9.42,9.22,18100,17143333.00,2.15,1.18,0.11,0.73
2024-03-18,9.50,9.65,9.67,9.41,32961,31941177.00,2.77,2.66,0.25,1.34
2024-03-19,9.60,9.62,9.70,9.58,24393,23865251.00,1.24,-0.31,-0.03,0.99
2024-03-20,9.62,9.68,9.72,9.59,21637,21238832.00,1.35,0.62,0.06,0.88
2024-03-21,9.69,9.67,9.75,9.56,25009,24530077.00,1.96,-0.10,-0.01,1.02
2024-03-22,9.67,9.52,9.71,9.46,23486,22821547.00,2.59,-1.55,-0.15,0.95
2024-03-25,9.52,9.56,10.15,9.33,52927,52311911.00,8.61,0.42,0.04,2.15
2024-03-26,9.65,10.36,10.63,9.58,143925,149152391.00,10.98,8.37,0.80,5.84
2024-03-27,10.22,9.82,10.24,9.79,87307,88490971.00,4.34,-5.21,-0.54,3.54
2024-03-28,9.68,9.88,9.92,9.47,61559,60899606.00,4.58,0.61,0.06,2.50
2024-03-29,9.80,9.92,10.01,9.70,47697,47741544.00,3.14,0.40,0.04,1.94
