2019-01-02,7.88,7.69,7.91,7.69,7168,6155438.00,2.74,-4.23,-0.34,0.27
2019-01-03,7.60,7.66,7.75,7.51,11643,9837326.00,3.12,-0.39,-0.03,0.45
2019-01-04,7.50,7.77,7.82,7.40,11336,9615049.00,5.48,1.44,0.11,0.43
2019-01-07,7.77,7.88,7.90,7.76,12599,10869644.00,1.80,1.42,0.11,0.48
2019-01-08,7.92,7.79,7.92,7.72,5486,4722297.00,2.54,-1.14,-0.09,0.21
2019-01-09,7.84,7.75,7.90,7.68,15173,13063002.00,2.82,-0.51,-0.04,0.58
2019-01-10,7.70,7.63,7.81,7.59,12381,10487054.00,2.84,-1.55,-0.12,0.47
2019-01-11,7.65,7.68,7.69,7.57,9033,7643078.00,1.57,0.66,0.05,0.35
2019-01-14,7.70,7.61,7.71,7.57,9884,8339591.00,1.82,-0.91,-0.07,0.38
2019-01-15,7.63,7.79,7.84,7.62,11788,10051560.00,2.89,2.37,0.18,0.45
2019-01-16,7.83,7.80,7.90,7.69,9959,8564187.00,2.70,0.13,0.01,0.38
2019-01-17,7.80,7.69,7.86,7.69,8655,7428301.00,2.18,-1.41,-0.11,0.33
2019-01-18,7.73,7.81,7.82,7.70,9459,8103875.00,1.56,1.56,0.12,0.36
2019-01-21,7.76,7.89,7.94,7.76,10116,8788263.00,2.30,1.02,0.08,0.39
2019-01-22,7.89,7.71,7.93,7.71,11300,9702772.00,2.79,-2.28,-0.18,0.43
2019-01-23,7.77,7.87,7.91,7.74,12099,10454062.00,2.20,2.08,0.16,0.46
2019-01-24,7.93,7.87,7.94,7.82,13175,11432550.00,1.52,0.00,0.00,0.50
2019-01-25,7.93,7.83,7.93,7.80,10447,9054161.00,1.65,-0.51,-0.04,0.40
2019-01-28,7.93,7.89,7.95,7.82,9877,8588224.00,1.66,0.77,0.06,0.38
2019-01-29,7.85,7.84,7.94,7.53,13330,11386237.00,5.20,-0.63,-0.05,0.51
2019-01-30,7.72,7.76,7.88,7.63,10991,9400117.00,3.19,-1.02,-0.08,0.42
2019-01-31,7.87,7.80,7.88,7.61,14307,12291827.00,3.48,0.52,0.04,0.55
2019-02-01,7.82,7.91,7.97,7.76,10677,9257859.00,2.69,1.41,0.11,0.41
2019-02-11,7.93,8.09,8.16,7.91,17503,15516266.00,3.16,2.28,0.18,0.67
2019-02-12,8.10,8.50,8.66,8.09,46865,43615273.00,7.05,5.07,0.41,1.79
2019-02-13,8.57,8.96,9.00,8.42,46002,43702927.00,6.82,5.41,0.46,1.76
2019-02-14,8.90,8.84,8.90,8.74,23453,22511179.00,1.79,-1.34,-0.12,0.90
2019-02-15,8.75,8.66,8.83,8.65,20612,19590574.00,2.04,-2.04,-0.18,0.79
2019-02-18,8.89,8.84,8.91,8.68,36576,35090187.00,2.66,2.08,0.18,1.40
2019-02-19,8.86,9.10,9.38,8.86,56902,56907207.00,5.88,2.94,0.26,2.18
2019-02-20,9.10,9.02,9.16,8.91,14708,14403927.00,2.75,-0.88,-0.08,0.56
2019-02-21,9.00,8.90,9.11,8.90,12661,12425288.00,2.33,-1.33,-0.12,0.48
2019-02-22,8.88,8.91,8.97,8.60,42572,40788617.00,4.16,0.11,0.01,1.63
2019-02-25,9.06,9.17,9.21,8.77,70194,68927046.00,4.94,2.92,0.26,2.69
2019-02-26,9.33,9.12,9.33,9.09,44867,44946996.00,2.62,-0.55,-0.05,1.72
2019-02-27,9.16,9.04,9.25,8.91,26519,26182350.00,3.73,-0.88,-0.08,1.01
2019-02-28,9.09,9.10,9.24,8.99,25064,24863372.00,2.77,0.66,0.06,0.96
2019-03-01,9.10,9.43,9.46,9.06,32676,32836663.00,4.40,3.63,0.33,1.25
2019-03-04,9.48,9.32,9.58,9.25,45292,46251395.00,3.50,-1.17,-0.11,1.73
2019-03-05,9.32,9.50,9.51,9.30,24005,24535435.00,2.25,1.93,0.18,0.92
2019-03-06,9.60,9.56,9.65,9.40,29808,30749715.00,2.63,0.63,0.06,1.14
2019-03-07,9.54,9.70,9.79,9.45,42637,44451143.00,3.56,1.46,0.14,1.63
