2014-01-02,7.21,7.38,7.44,7.07,14384,39168187.00,5.04,0.54,0.04,2.83
2014-01-03,7.29,7.16,7.38,7.12,10904,29460532.00,3.52,-2.98,-0.22,2.15
2014-01-06,7.13,6.86,7.16,6.75,20092,52312305.00,5.73,-4.19,-0.30,3.96
2014-01-07,6.80,7.00,7.04,6.74,12160,31724224.00,4.37,2.04,0.14,2.39
2014-01-08,7.08,7.16,7.29,7.08,18016,48807554.00,3.00,2.29,0.16,3.55
2014-01-09,7.14,6.84,7.43,6.80,13817,37241458.00,8.80,-4.47,-0.32,2.72
2014-01-10,6.76,6.62,6.95,6.51,8081,20575781.00,6.43,-3.22,-0.22,1.59
2014-01-13,6.65,6.78,6.82,6.57,4596,11724928.00,3.78,2.42,0.16,0.90
2014-01-14,6.82,7.13,7.15,6.82,17968,47636041.00,4.87,5.16,0.35,3.54
2014-01-15,7.07,7.17,7.31,7.07,12612,34188106.00,3.37,0.56,0.04,2.48
2014-01-16,7.17,7.18,7.40,7.17,13611,37052102.00,3.21,0.14,0.01,2.68
2014-01-17,7.18,6.95,7.18,6.67,21194,55094007.00,7.10,-3.20,-0.23,4.17
2014-01-20,6.83,6.83,6.98,6.68,4974,12828389.00,4.32,-1.73,-0.12,0.98
2014-01-21,6.84,6.90,6.96,6.78,4875,12674789.00,2.64,1.02,0.07,0.96
2014-01-22,6.89,7.04,7.05,6.89,8788,23080968.00,2.32,2.03,0.14,1.73
2014-01-23,7.05,7.02,7.22,6.98,9997,26659335.00,3.41,-0.28,-0.02,1.97
2014-01-24,6.98,7.22,7.23,6.90,13377,35800398.00,4.70,2.85,0.20,2.63
2014-01-27,7.26,7.28,7.46,7.22,14165,38872709.00,3.32,0.83,0.06,2.79
2014-01-28,7.31,7.14,7.31,7.01,5907,15828018.00,4.12,-1.92,-0.14,1.16
2014-01-29,7.20,7.17,7.35,7.15,5674,15407923.00,2.80,0.42,0.03,1.12
2014-01-30,7.26,7.21,7.26,7.10,3953,10654373.00,2.23,0.56,0.04,0.78
2014-02-07,7.06,7.69,7.69,7.06,13603,38020206.00,8.74,6.66,0.48,2.68
2014-02-10,7.53,7.71,7.84,7.41,23519,66899922.00,5.59,0.26,0.02,4.63
2014-02-11,7.67,7.59,7.76,7.54,17725,50454750.00,2.85,-1.56,-0.12,3.49
2014-02-12,7.63,7.98,8.04,7.53,14229,41434973.00,6.72,5.14,0.39,2.80
2014-02-13,7.93,7.57,8.13,7.51,11493,33440166.00,7.77,-5.14,-0.41,2.26
2014-02-14,7.58,7.73,7.78,7.40,11680,33294953.00,5.02,2.11,0.16,2.30
2014-02-17,7.76,8.15,8.16,7.75,18772,55881529.00,5.30,5.43,0.42,3.70
2014-02-18,8.03,8.06,8.35,8.01,12309,37094742.00,4.17,-1.10,-0.09,2.42
2014-02-19,8.06,7.77,8.13,7.76,7491,21885525.00,4.59,-3.60,-0.29,1.47
2014-02-20,7.78,7.54,7.78,7.45,7177,20249226.00,4.25,-2.96,-0.23,1.41
2014-02-21,7.55,7.71,7.85,7.54,7180,20497015.00,4.11,2.25,0.17,1.41
2014-02-24,7.62,7.73,7.75,7.45,5629,15920807.00,3.89,0.26,0.02,1.11
2014-02-25,7.70,7.10,7.97,7.03,12428,34893462.00,12.16,-8.15,-0.63,2.45
2014-02-26,7.08,6.82,7.10,6.64,15266,39327186.00,6.48,-3.94,-0.28,3.01
2014-02-27,6.80,6.64,7.00,6.59,14536,37630523.00,6.01,-2.64,-0.18,2.86
2014-02-28,6.74,6.59,6.75,6.26,13983,34414067.00,7.38,-0.75,-0.05,2.75
2014-03-03,6.59,6.70,6.87,6.59,5969,15189040.00,4.25,1.67,0.11,1.18
2014-03-04,6.69,6.76,6.84,6.57,7296,18503656.00,4.03,0.90,0.06,1.44
2014-03-05,6.81,6.80,6.90,6.67,7588,19499688.00,3.40,0.59,0.04,1.49
2014-03-06,6.81,6.64,6.82,6.57,7326,18465934.00,3.68,-2.35,-0.16,1.44
2014-03-07,6.64,6.44,6.66,6.40,12783,31838368.00,3.92,-3.01,-0.20,2.52
2014-03-10,6.32,5.67,6.40,5.67,40510,91999935.00,11.34,-11.96,-0.77,7.98
