2018-01-02,12.10,12.73,12.80,12.10,51262,69128610.00,5.77,4.86,0.59,2.01
2018-01-03,12.68,13.17,13.36,12.60,69789,97746375.00,5.97,3.46,0.44,2.74
2018-01-04,12.98,13.12,13.33,12.98,40466,56861404.00,2.66,-0.38,-0.05,1.59
2018-01-05,13.25,13.08,13.29,12.96,29084,40733403.00,2.52,-0.30,-0.04,1.14
2018-01-08,13.09,13.38,13.65,13.01,55774,79938748.00,4.89,2.29,0.30,2.19
2018-01-09,13.25,13.09,13.46,12.90,32559,45774399.00,4.19,-2.17,-0.29,1.28
2018-01-10,13.05,12.87,13.27,12.70,30538,42143587.00,4.35,-1.68,-0.22,1.20
2018-01-11,12.87,12.74,12.96,12.62,22967,31362976.00,2.64,-1.01,-0.13,0.90
2018-01-12,12.74,12.74,12.98,12.65,14285,19540680.00,2.59,0.00,0.00,0.56
2018-01-15,12.67,12.45,12.79,12.30,21988,29448617.00,3.85,-2.28,-0.29,0.86
2018-01-16,12.56,12.84,13.22,12.55,35569,49037691.00,5.38,3.13,0.39,1.39
2018-01-17,12.76,12.40,12.94,12.33,31360,42029964.00,4.75,-3.43,-0.44,1.23
2018-01-18,12.46,12.45,12.66,12.37,12429,16630542.00,2.34,0.40,0.05,0.49
2018-01-19,12.46,12.41,12.50,12.27,11571,15363268.00,1.85,-0.32,-0.04,0.45
2018-01-22,12.16,12.00,12.20,11.74,53638,69053894.00,3.71,-3.30,-0.41,2.10
2018-01-23,11.91,11.43,12.00,11.34,78651,97960189.00,5.50,-4.75,-0.57,3.08
2018-01-24,11.40,11.44,11.47,11.20,44652,54524114.00,2.36,0.09,0.01,1.75
2018-01-25,11.39,11.39,11.43,11.29,23515,28858500.00,1.22,-0.44,-0.05,0.92
2018-01-26,11.36,11.27,11.38,11.25,22326,27190891.00,1.14,-1.05,-0.12,0.88
2018-01-29,11.25,11.18,11.40,11.08,19487,23606327.00,2.84,-0.80,-0.09,0.76
2018-01-30,11.12,11.00,11.24,10.98,18780,22520835.00,2.33,-1.61,-0.18,0.74
2018-01-31,11.00,10.08,11.01,9.81,76576,85277966.00,10.91,-8.36,-0.92,3.00
2018-02-01,10.20,9.90,10.20,8.98,70223,73902156.00,12.10,-1.79,-0.18,2.75
2018-02-02,9.62,9.45,9.84,9.19,70474,72844160.00,6.57,-4.55,-0.45,2.76
2018-02-05,9.40,9.53,9.68,9.20,33441,34781913.00,5.08,0.85,0.08,1.31
2018-02-06,9.42,9.27,9.48,9.15,24045,24498414.00,3.46,-2.73,-0.26,0.94
2018-02-07,9.37,9.44,9.66,9.21,26852,27735553.00,4.85,1.83,0.17,1.03
2018-02-08,9.62,9.96,10.36,9.51,39387,42749427.00,9.00,5.51,0.52,1.51
2018-02-09,9.61,9.68,9.87,9.50,25430,26816738.00,3.71,-2.81,-0.28,0.97
2018-02-12,9.81,10.10,10.21,9.72,22688,24735513.00,5.06,4.34,0.42,0.87
2018-02-13,10.00,10.54,10.59,9.95,32315,36303851.00,6.34,4.36,0.44,1.24
2018-02-14,10.42,10.43,10.54,10.35,7500,8484932.00,1.80,-1.04,-0.11,0.29
2018-02-22,10.60,10.65,10.76,10.37,17211,19891823.00,3.74,2.11,0.22,0.66
2018-02-23,10.65,10.54,10.70,10.48,6673,7637512.00,2.07,-1.03,-0.11,0.26
2018-02-26,10.60,10.74,10.87,10.54,47634,55352878.00,3.13,1.90,0.20,1.82
2018-02-27,10.61,10.62,10.71,10.58,13568,15629991.00,1.21,-1.12,-0.12,0.52
2018-02-28,10.51,10.48,10.62,10.46,12793,14629776.00,1.51,-1.32,-0.14,0.49
2018-03-01,10.48,10.47,10.62,10.39,14393,16357980.00,2.19,-0.10,-0.01,0.55
2018-03-02,10.38,10.47,10.61,10.29,14362,16312552.00,3.06,0.00,0.00,0.55
2018-03-05,10.36,10.36,10.53,10.19,24557,27614820.00,3.25,-1.05,-0.11,0.94
2018-03-06,10.36,10.62,10.73,10.29,24912,28506892.00,4.25,2.51,0.26,0.95
2018-03-07,10.58,10.45,10.69,10.39,14966,17078845.00,2.82,-1.60,-0.17,0.57
2018-03-08,10.35,10.47,10.50,10.31,12560,14184909.00,1.82,0.19,0.02,0.48
2018-03-09,10.45,10.71,10.75,10.38,20282,23368251.00,3.53,2.29,0.24,0.78
2018-03-12,10.82,10.83,10.85,10.64,23870,27914697.00,1.96,1.12,0.12,0.91
2018-03-13,10.80,10.81,11.00,10.78,16535,19440926.00,2.03,-0.18,-0.02,0.63
2018-03-14,10.95,10.79,10.96,10.74,16914,19858704.00,2.04,-0.19,-0.02,0.65
2018-03-15,10.85,11.02,11.08,10.71,36593,43246115.00,3.43,2.13,0.23,1.40
2018-03-16,10.96,10.81,11.07,10.75,18688,22096839.00,2.90,-1.91,-0.21,0.72
2018-03-19,10.80,10.83,10.93,10.70,18610,21807611.00,2.13,0.19,0.02,0.71
2018-03-20,10.73,10.83,10.93,10.70,14992,17602959.00,2.12,0.00,0.00,0.57
2018-03-21,10.91,10.56,10.91,10.56,14991,17465904.00,3.23,-2.49,-0.27,0.57
2018-03-22,10.51,10.45,10.68,10.35,14255,16180995.00,3.13,-1.04,-0.11,0.55
2018-03-23,10.33,10.08,10.33,9.60,27925,30380570.00,6.99,-3.54,-0.37,1.07
2018-03-26,9.98,10.06,10.06,9.65,26012,27893226.00,4.07,-0.20,-0.02,1.00
2018-03-27,10.04,10.18,10.24,10.00,18857,20800049.00,2.39,1.19,0.12,0.72
2018-03-28,10.06,10.06,10.17,9.91,7643,8363856.00,2.55,-1.18,-0.12,0.29
2018-03-29,10.01,10.25,10.26,9.98,9959,10956946.00,2.78,1.89,0.19,0.38
2018-03-30,10.17,10.60,10.64,10.17,21167,23951525.00,4.59,3.41,0.35,0.81
2018-04-02,10.60,10.50,10.70,10.38,32879,37262777.00,3.02,-0.94,-0.10,1.26
2018-04-03,10.30,10.25,10.35,10.15,19992,22281411.00,1.90,-2.38,-0.25,0.77
2018-04-04,10.20,10.18,10.25,10.07,16812,18563296.00,1.76,-0.68,-0.07,0.64
2018-04-09,10.05,10.28,10.33,9.91,20965,23180704.00,4.13,0.98,0.10,0.80
2018-04-10,10.23,10.34,10.42,10.11,13747,15425462.00,3.02,0.58,0.06,0.53
2018-04-11,10.36,10.38,10.42,10.29,11621,13100334.00,1.26,0.39,0.04,0.44
2018-04-12,10.32,10.37,10.39,10.32,6280,7069891.00,0.67,-0.10,-0.01,0.24
2018-04-13,10.40,10.32,10.40,10.18,7091,7938897.00,2.12,-0.48,-0.05,0.27
2018-04-16,10.32,10.23,10.32,10.01,7884,8731182.00,3.00,-0.87,-0.09,0.30
2018-04-17,10.22,10.10,10.23,10.03,14064,15541007.00,1.96,-1.27,-0.13,0.54
2018-04-18,10.07,10.10,10.19,9.13,16649,17883594.00,10.50,0.00,0.00,0.64
2018-04-19,9.89,9.60,9.89,9.52,34168,36174429.00,3.66,-4.95,-0.50,1.31
2018-04-20,9.60,9.38,9.65,9.33,8221,8508490.00,3.33,-2.29,-0.22,0.31
2018-04-23,9.45,9.28,9.45,9.14,12247,12453026.00,3.30,-1.07,-0.10,0.47
2018-04-24,9.28,9.39,9.39,9.23,9318,9518056.00,1.72,1.19,0.11,0.36
2018-04-25,9.32,9.30,9.37,9.20,4994,5098896.00,1.81,-0.96,-0.09,0.19
2018-04-26,9.34,9.25,9.34,9.20,8992,9121965.00,1.51,-0.54,-0.05,0.34
2018-04-27,9.23,9.48,9.64,9.23,20907,21618628.00,4.43,2.49,0.23,0.80
2018-05-02,9.48,9.40,9.50,9.21,13636,13920745.00,3.06,-0.84,-0.08,0.52
2018-05-03,9.39,9.35,9.39,9.21,9768,9979020.00,1.91,-0.53,-0.05,0.37
2018-05-04,9.26,9.48,9.50,9.26,14199,14665149.00,2.57,1.39,0.13,0.54
2018-05-07,9.46,9.65,9.65,9.46,6688,7023391.00,2.00,1.79,0.17,0.26
2018-05-08,9.54,9.74,9.79,9.54,6429,6802521.00,2.59,0.93,0.09,0.25
2018-05-09,9.76,9.69,9.78,9.57,6334,6673342.00,2.16,-0.51,-0.05,0.24
2018-05-10,9.70,9.67,9.70,9.56,5858,6159955.00,1.44,-0.21,-0.02,0.22
2018-05-11,9.67,9.57,9.69,9.48,5769,6021735.00,2.17,-1.03,-0.10,0.22
2018-05-14,9.60,9.53,9.60,9.41,10190,10609311.00,1.99,-0.42,-0.04,0.39
2018-05-15,9.48,9.65,9.70,9.39,8023,8369043.00,3.25,1.26,0.12,0.31
2018-05-16,9.61,9.80,9.86,9.51,13535,14410184.00,3.63,1.55,0.15,0.52
