MjAxMS0wMy0yOSw1Ljg1LDUuNDksNS45NSw1LjE4LDE4OTk4MSw0MTgxODY2MjQuMDAsMTcuMTEsMjIuMDAsMC45OSw3OS4xNg==
2011-07-27,4.45,4.76,4.85,4.40,12544,24005748.00,10.00,5.78,0.26,4.18
2011-07-28,4.72,4.79,4.89,4.68,6631,12904884.00,4.41,0.63,0.03,2.21
2011-07-29,4.74,4.70,4.93,4.67,6474,12692375.00,5.43,-1.88,-0.09,2.16
2011-08-01,4.64,4.71,4.76,4.64,5092,9784463.00,2.55,0.21,0.01,1.70
2011-08-02,4.71,4.59,4.71,4.58,7008,13283782.00,2.76,-2.55,-0.12,2.34
2011-08-03,4.63,4.59,4.89,4.55,8063,15491854.00,7.41,0.00,0.00,2.69
2011-08-04,4.63,4.50,4.68,4.49,5142,9661193.00,4.14,-1.96,-0.09,1.71
2011-08-05,4.32,4.70,4.73,4.32,8807,16449728.00,9.11,4.44,0.20,2.94
2011-08-08,4.48,4.57,4.69,4.27,9295,17188029.00,8.94,-2.77,-0.13,3.10
2011-08-09,4.35,4.57,4.61,4.32,4236,7872103.00,6.35,0.00,0.00,1.41
2011-08-10,4.62,4.70,4.88,4.56,6307,12183943.00,7.00,2.84,0.13,2.10
2011-08-11,4.76,4.90,4.91,4.64,9082,17858757.00,5.74,4.26,0.20,3.03
2011-08-12,4.94,4.90,5.02,4.85,6513,12996542.00,3.47,0.00,0.00,2.17
2011-08-15,4.91,4.79,4.94,4.73,14359,27995357.00,4.29,-2.24,-0.11,4.79
2011-08-16,4.79,4.57,4.81,4.57,12158,23295882.00,5.01,-4.59,-0.22,4.05
2011-08-17,4.57,4.64,4.68,4.53,4729,8957607.00,3.28,1.53,0.07,1.58
2011-08-18,4.64,4.54,4.67,4.51,3201,6019482.00,3.45,-2.16,-0.10,1.07
2011-08-19,4.54,4.60,4.71,4.49,7517,14218495.00,4.85,1.32,0.06,2.51
2011-08-22,4.55,4.76,4.90,4.51,21904,42526695.00,8.48,3.48,0.16,7.30
2011-08-23,4.76,5.14,5.14,4.68,32727,64634597.00,9.66,7.98,0.38,10.91
2011-08-24,5.20,5.26,5.47,5.15,35440,75321201.00,6.23,2.33,0.12,11.81
2011-08-25,5.26,5.32,5.35,5.10,19322,40393308.00,4.75,1.14,0.06,6.44
2011-08-26,5.29,5.31,5.57,5.20,19885,42529720.00,6.95,-0.19,-0.01,6.63
2011-08-29,5.27,5.35,5.50,5.26,17016,36449826.00,4.52,0.75,0.04,5.67
2011-08-30,5.35,5.20,5.40,5.14,13619,28553964.00,4.86,-2.80,-0.15,4.54
2011-08-31,5.14,5.17,5.23,4.98,16016,32830239.00,4.81,-0.58,-0.03,5.34
2011-09-01,5.15,5.07,5.21,4.94,9907,20217727.00,5.22,-1.93,-0.10,3.30
2011-09-02,5.04,4.99,5.07,4.91,6340,12715206.00,3.16,-1.58,-0.08,2.11
2011-09-05,4.95,4.89,4.97,4.83,4785,9477913.00,2.81,-2.00,-0.10,1.59
2011-09-06,4.82,4.71,4.82,4.60,7908,15234199.00,4.50,-3.68,-0.18,2.64
2011-09-07,4.80,5.00,5.01,4.72,12225,24229078.00,6.16,6.16,0.29,4.08
2011-09-08,5.00,4.99,5.17,4.93,19657,40065894.00,4.80,-0.20,-0.01,6.55
2011-09-09,4.95,4.87,5.02,4.73,5858,11674170.00,5.81,-2.40,-0.12,1.95
2011-09-13,4.71,4.82,4.85,4.71,2740,5337403.00,2.87,-1.03,-0.05,0.91
2011-09-14,4.85,5.06,5.07,4.82,5748,11514896.00,5.19,4.98,0.24,1.92
2011-09-15,5.06,5.09,5.24,5.04,12598,25956247.00,3.95,0.59,0.03,4.20
2011-09-16,5.08,5.20,5.21,5.03,9170,18862465.00,3.54,2.16,0.11,3.06
2011-09-19,5.13,4.93,5.24,4.88,9296,19004645.00,6.92,-5.19,-0.27,3.10
2011-09-20,4.92,4.91,5.00,4.81,4730,9388145.00,3.85,-0.41,-0.02,1.58
2011-09-21,4.96,5.25,5.33,4.83,17663,36601907.00,10.18,6.92,0.34,5.89
2011-09-22,5.25,5.05,5.25,5.04,10854,22427867.00,4.00,-3.81,-0.20,3.62
2011-09-23,4.92,4.79,5.00,4.60,9153,17940746.00,7.92,-5.15,-0.26,3.05
2011-09-26,4.68,4.32,4.82,4.32,21244,39633676.00,10.44,-9.81,-0.47,7.08
2011-09-27,4.35,4.34,4.48,4.12,14757,26299024.00,8.33,0.46,0.02,4.92
2011-09-28,4.33,4.14,4.41,4.09,8160,14537709.00,7.37,-4.61,-0.20,2.72
2011-09-29,4.10,4.24,4.40,3.98,12425,21736275.00,10.14,2.42,0.10,4.14
2011-09-30,4.24,4.09,4.29,4.07,3234,5670266.00,5.19,-3.54,-0.15,1.08
2011-10-10,4.23,4.10,4.23,4.06,2093,3625799.00,4.16,0.24,0.01,0.70
2011-10-11,4.22,4.11,4.28,4.02,3969,6910257.00,6.34,0.24,0.01,1.32
2011-10-12,3.95,4.26,4.32,3.92,5021,8828188.00,9.73,3.65,0.15,1.67
2011-10-13,4.27,4.31,4.45,4.25,7277,13161788.00,4.69,1.17,0.05,2.43
2011-10-14,4.31,4.25,4.41,4.17,4081,7256989.00,5.57,-1.39,-0.06,1.36
2011-10-17,4.27,4.22,4.32,4.14,6146,10883028.00,4.24,-0.71,-0.03,2.05
2011-10-18,4.22,4.15,4.29,4.14,3616,6375766.00,3.55,-1.66,-0.07,1.21
2011-10-19,4.17,4.13,4.17,4.05,1851,3204181.00,2.89,-0.48,-0.02,0.62
2011-10-20,4.15,3.70,4.15,3.60,9573,15553001.00,13.32,-10.41,-0.43,3.19
2011-10-21,3.70,3.63,3.74,3.60,1981,3148001.00,3.78,-1.89,-0.07,0.66
2011-10-24,3.64,3.70,3.71,3.53,1996,3155820.00,4.96,1.93,0.07,0.67
2011-10-25,3.71,3.88,3.94,3.71,4528,7432570.00,6.22,4.86,0.18,1.51
2011-10-26,3.81,3.92,4.01,3.81,8594,14432853.00,5.15,1.03,0.04,2.86
2011-10-27,3.86,3.96,4.00,3.85,3278,5501586.00,3.83,1.02,0.04,1.09
2011-10-28,4.04,4.25,4.25,4.01,8797,15249513.00,6.06,7.32,0.29,2.93
2011-10-31,4.23,4.35,4.38,4.20,8738,15661265.00,4.24,2.35,0.10,2.91
2011-11-01,4.26,4.35,4.42,4.24,4273,7687777.00,4.14,0.00,0.00,1.42
2011-11-02,4.24,4.43,4.48,4.17,7550,13572346.00,7.13,1.84,0.08,2.52
2011-11-03,4.44,4.46,4.66,4.44,11792,22079284.00,4.97,0.68,0.03,3.93
2011-11-04,4.50,4.46,4.55,4.39,4416,8143676.00,3.59,0.00,0.00,1.47
2011-11-07,4.47,4.39,4.47,4.19,2586,4705108.00,6.28,-1.57,-0.07,0.86
2011-11-08,4.34,4.32,4.43,4.29,2452,4441195.00,3.19,-1.59,-0.07,0.82
2011-11-09,4.38,4.44,4.44,4.26,5424,9819066.00,4.17,2.78,0.12,1.81
2011-11-10,4.34,4.41,4.61,4.32,11507,21344491.00,6.53,-0.68,-0.03,3.84
2011-11-11,4.45,4.26,4.45,4.19,8983,16160126.00,5.90,-3.40,-0.15,2.99
2011-11-14,4.31,4.53,4.53,4.28,5889,10798624.00,5.87,6.34,0.27,1.96
2011-11-15,4.50,4.54,4.65,4.42,13081,24329607.00,5.08,0.22,0.01,4.36
2011-11-16,4.51,4.37,4.60,4.27,6383,11778466.00,7.27,-3.74,-0.17,2.13
2011-11-17,4.37,4.37,4.49,4.28,6342,11524356.00,4.81,0.00,0.00,2.11
2011-11-18,4.36,4.40,4.43,4.23,7912,14248801.00,4.58,0.69,0.03,2.64
2011-11-21,4.38,4.69,4.72,4.32,17762,33524852.00,9.09,6.59,0.29,5.92
2011-11-22,4.54,4.71,4.71,4.51,12918,24536271.00,4.26,0.43,0.02,4.31
2011-11-23,4.71,4.67,4.81,4.61,9795,18793138.00,4.25,-0.85,-0.04,3.26
2011-11-24,4.57,4.83,4.83,4.55,12043,23185989.00,6.00,3.43,0.16,4.01
2011-11-25,4.83,4.75,4.87,4.72,7883,15372709.00,3.11,-1.66,-0.08,2.63
2011-11-28,4.73,4.75,4.78,4.54,9220,17648247.00,5.05,0.00,0.00,3.07
2011-11-29,4.75,4.73,4.79,4.63,5784,11125460.00,3.37,-0.42,-0.02,1.93
2011-11-30,4.74,4.56,4.74,4.32,11957,22152637.00,8.88,-3.59,-0.17,3.99
2011-12-01,4.65,4.42,4.73,4.42,15301,28903636.00,6.80,-3.07,-0.14,5.10
2011-12-02,4.27,3.99,4.49,3.85,21936,37451963.00,14.48,-9.73,-0.43,7.31
2011-12-05,3.99,3.92,4.04,3.87,11191,18745993.00,4.26,-1.75,-0.07,3.73
2011-12-06,3.91,4.00,4.11,3.85,5365,9056307.00,6.63,2.04,0.08,1.79
2011-12-07,4.01,3.99,4.08,3.95,2372,4034320.00,3.25,-0.25,-0.01,0.79
2011-12-08,3.94,4.03,4.07,3.80,2438,4129719.00,6.77,1.00,0.04,0.81
2011-12-09,3.98,4.03,4.04,3.93,2926,4951223.00,2.73,0.00,0.00,0.98
2011-12-12,4.00,3.97,4.02,3.94,4638,7838880.00,1.99,-1.49,-0.06,1.55
2011-12-13,3.94,3.80,3.94,3.76,3772,6185118.00,4.53,-4.28,-0.17,1.26
2011-12-14,3.76,3.76,3.85,3.67,1853,3014545.00,4.74,-1.05,-0.04,0.62
2011-12-15,3.80,3.75,3.82,3.73,3490,5659542.00,2.39,-0.27,-0.01,1.16
2011-12-16,3.79,3.87,3.88,3.76,3900,6413113.00,3.20,3.20,0.12,1.30
2011-12-19,3.87,3.99,4.01,3.84,4364,7282036.00,4.39,3.10,0.12,1.45
2011-12-20,3.93,3.93,4.01,3.92,2620,4416080.00,2.26,-1.50,-0.06,0.87
2011-12-21,4.01,3.79,4.01,3.79,3688,6160407.00,5.60,-3.56,-0.14,1.23
2011-12-22,3.76,3.70,3.81,3.58,3818,6066622.00,6.07,-2.37,-0.09,1.27
2011-12-23,3.65,3.64,3.76,3.58,3767,5985450.00,4.86,-1.62,-0.06,1.26
2011-12-26,3.60,3.41,3.66,3.33,8124,12492420.00,9.07,-6.32,-0.23,2.71
2011-12-27,3.39,3.34,3.39,3.21,7803,11517006.00,5.28,-2.05,-0.07,2.60
2011-12-28,3.32,3.07,3.32,3.05,8502,12023026.00,8.08,-8.08,-0.27,2.83
2011-12-29,3.07,3.07,3.12,3.04,2503,3506131.00,2.61,0.00,0.00,0.83
2011-12-30,3.09,3.16,3.22,3.07,2570,3671722.00,4.89,2.93,0.09,0.86
