2023-01-03,23.29,24.12,24.52,23.05,7109,17048673.00,6.25,2.55,0.60,0.60
2023-01-04,23.99,23.97,24.39,23.81,3012,7241059.00,2.40,-0.62,-0.15,0.25
2023-01-05,23.97,24.11,24.30,23.67,4920,11851657.00,2.63,0.58,0.14,0.42
2023-01-06,24.10,24.12,24.36,24.08,2848,6907525.00,1.16,0.04,0.01,0.24
2023-01-09,24.25,24.14,24.52,24.06,2479,6024834.00,1.91,0.08,0.02,0.21
2023-01-10,24.06,24.15,24.43,23.96,3562,8620116.00,1.95,0.04,0.01,0.30
2023-01-11,24.25,23.76,24.25,23.50,5693,13610093.50,3.11,-1.61,-0.39,0.48
2023-01-12,24.00,23.18,24.00,23.16,6198,14466855.00,3.54,-2.44,-0.58,0.52
2023-01-13,23.46,23.34,23.76,23.07,3957,9250281.00,2.98,0.69,0.16,0.33
2023-01-16,23.50,23.77,23.85,23.15,4509,10664050.23,3.00,1.84,0.43,0.38
2023-01-17,24.01,25.26,25.99,23.48,19477,49141344.00,10.56,6.27,1.49,1.64
2023-01-18,25.36,26.44,26.91,24.97,23086,60930333.17,7.68,4.67,1.18,1.95
2023-01-19,26.37,26.76,27.16,26.36,17550,47037946.00,3.03,1.21,0.32,1.48
2023-01-20,26.93,26.98,27.36,26.76,13962,37912177.56,2.24,0.82,0.22,1.18
2023-01-30,27.00,27.27,27.61,26.59,15026,40783015.18,3.78,1.07,0.29,1.27
2023-01-31,27.31,27.22,27.50,27.04,6454,17605224.04,1.69,-0.18,-0.05,0.54
2023-02-01,27.31,27.13,27.61,26.76,9977,27194268.47,3.12,-0.33,-0.09,0.84
2023-02-02,27.24,26.50,27.24,26.39,12062,32315284.00,3.13,-2.32,-0.63,1.02
2023-02-03,26.71,26.46,26.71,26.09,6220,16403010.00,2.34,-0.15,-0.04,0.53
2023-02-06,26.42,26.00,26.65,25.91,5178,13521726.03,2.80,-1.74,-0.46,0.44
2023-02-07,26.41,26.17,26.41,25.83,5120,13377476.00,2.23,0.65,0.17,0.43
2023-02-08,26.17,26.46,26.90,25.95,10579,28028769.29,3.63,1.11,0.29,0.89
2023-02-09,26.46,26.88,27.05,26.07,8567,22959433.90,3.70,1.59,0.42,0.72
2023-02-10,26.68,26.74,27.24,26.60,5328,14334588.00,2.38,-0.52,-0.14,0.45
2023-02-13,26.80,26.50,27.02,26.35,6485,17214609.58,2.51,-0.90,-0.24,0.55
2023-02-14,26.51,26.37,26.57,26.08,5951,15671848.00,1.85,-0.49,-0.13,0.50
2023-02-15,26.25,27.29,27.36,26.25,12832,34526659.00,4.21,3.49,0.92,1.08
2023-02-16,27.16,27.62,28.56,27.15,21797,61066108.50,5.17,1.21,0.33,1.84
2023-02-17,27.95,27.28,28.06,27.11,12860,35406639.00,3.44,-1.23,-0.34,1.09
2023-02-20,26.94,27.13,27.23,26.59,6993,18866393.00,2.35,-0.55,-0.15,0.59
2023-02-21,27.18,27.12,27.33,26.81,4336,11756574.60,1.92,-0.04,-0.01,0.37
2023-02-22,27.01,27.20,27.36,26.96,4927,13366954.13,1.47,0.29,0.08,0.42
2023-02-23,27.18,27.01,28.16,26.86,10844,29850840.00,4.78,-0.70,-0.19,0.92
2023-02-24,27.46,27.12,27.46,26.67,7100,19142404.19,2.92,0.41,0.11,0.60
2023-02-27,27.13,26.80,27.19,26.68,5389,14521768.50,1.88,-1.18,-0.32,0.45
2023-02-28,26.91,27.04,27.36,26.62,4041,10922785.50,2.76,0.90,0.24,0.34
2023-03-01,27.06,26.58,27.08,26.36,10689,28505680.94,2.66,-1.70,-0.46,0.90
2023-03-02,26.72,26.59,26.94,26.41,5623,14997838.00,1.99,0.04,0.01,0.47
2023-03-03,26.58,28.34,29.25,26.40,66168,188234345.87,10.72,6.58,1.75,5.59
2023-03-06,27.88,27.36,27.95,25.51,61491,162999216.00,8.61,-3.46,-0.98,5.19
2023-03-07,25.94,25.30,25.95,24.66,29756,75664887.15,4.71,-7.53,-2.06,2.51
2023-03-08,24.96,25.29,25.76,24.82,13122,33349244.69,3.72,-0.04,-0.01,1.11
2023-03-09,25.42,24.99,25.64,24.98,9862,24792425.00,2.61,-1.19,-0.30,0.83
2023-03-10,24.99,24.64,25.15,24.58,6711,16613593.00,2.28,-1.40,-0.35,0.57
2023-03-13,24.65,25.36,25.92,24.64,10647,27023215.00,5.19,2.92,0.72,0.90
