2024-01-02,24.88,26.66,27.36,24.50,77754,205397640.24,11.50,7.20,1.79,6.57
2024-01-03,26.35,26.54,27.38,25.87,56511,149664453.83,5.66,-0.45,-0.12,4.77
2024-01-04,26.45,26.40,26.64,25.77,27162,71113846.00,3.28,-0.53,-0.14,2.29
2024-01-05,26.80,26.40,26.98,26.12,24384,64503801.50,3.26,0.00,0.00,2.06
2024-01-08,26.30,26.40,26.88,26.07,25927,68649052.00,3.07,0.00,0.00,2.19
2024-01-09,26.59,26.80,27.20,26.56,22244,59771898.00,2.42,1.52,0.40,1.88
2024-01-10,26.66,27.18,27.77,26.21,34483,93724002.50,5.82,1.42,0.38,2.91
2024-01-11,27.02,29.90,29.90,26.66,43077,122754523.50,11.92,10.01,2.72,3.64
2024-01-12,30.67,28.63,31.00,28.56,57537,169847051.50,8.16,-4.25,-1.27,4.86
2024-01-15,28.49,29.40,30.72,28.40,46860,138888202.04,8.10,2.69,0.77,3.96
2024-01-16,29.70,29.40,30.00,28.75,30333,88845460.50,4.25,0.00,0.00,2.56
2024-01-17,29.37,28.98,30.25,28.97,21200,62561398.79,4.35,-1.43,-0.42,1.79
2024-01-18,28.49,29.12,29.39,27.98,28995,82903556.00,4.87,0.48,0.14,2.45
2024-01-19,29.39,28.84,29.78,28.71,15912,46459289.00,3.67,-0.96,-0.28,1.34
2024-01-22,28.90,27.40,29.00,27.00,23303,64970516.00,6.93,-4.99,-1.44,1.97
2024-01-23,27.36,27.51,27.66,26.35,14776,40066350.00,4.78,0.40,0.11,1.25
2024-01-24,27.50,28.00,28.44,27.01,17126,47416285.00,5.20,1.78,0.49,1.45
2024-01-25,28.00,28.01,28.20,27.47,14831,41332653.00,2.61,0.04,0.01,1.25
2024-01-26,28.01,28.60,29.48,28.01,16642,47836204.50,5.25,2.11,0.59,1.41
2024-01-29,28.17,27.34,28.59,26.90,15939,43831923.00,5.91,-4.41,-1.26,1.35
2024-01-30,26.94,26.24,27.19,26.01,11637,30923488.65,4.32,-4.02,-1.10,0.98
2024-01-31,26.00,24.90,26.20,24.70,13994,35281335.50,5.72,-5.11,-1.34,1.18
2024-02-01,24.90,24.13,25.04,24.00,11785,28844908.44,4.18,-3.09,-0.77,1.00
2024-02-02,24.27,23.00,24.49,21.80,14568,33570692.00,11.15,-4.68,-1.13,1.23
2024-02-05,23.32,21.13,23.32,20.70,20626,44133878.00,11.39,-8.13,-1.87,1.74
2024-02-06,19.49,22.38,23.24,19.45,28634,61359683.93,17.94,5.92,1.25,2.42
2024-02-07,22.35,21.35,22.60,20.55,19860,42880551.00,9.16,-4.60,-1.03,1.68
2024-02-08,21.35,23.49,23.49,21.20,25397,58742899.55,10.73,10.02,2.14,2.14
2024-02-19,24.99,25.84,25.84,24.00,33892,85555665.62,7.83,10.00,2.35,2.86
2024-02-20,25.30,28.42,28.42,25.04,34858,94382997.84,13.08,9.98,2.58,2.94
2024-02-21,30.89,31.26,31.26,28.85,41834,127931022.50,8.48,9.99,2.84,3.53
2024-02-22,32.34,31.26,34.39,29.70,83632,263233750.79,15.00,0.00,0.00,7.06
2024-02-23,30.99,31.94,33.46,29.51,69164,215697445.04,12.64,2.18,0.68,5.84
2024-02-26,32.25,31.92,34.30,31.69,55104,180011177.40,8.17,-0.06,-0.02,4.65
2024-02-27,30.66,31.30,31.69,29.66,42413,130755452.00,6.36,-1.94,-0.62,3.58
2024-02-28,31.00,32.73,33.30,30.33,60941,194348599.14,9.49,4.57,1.43,5.15
2024-02-29,32.40,33.78,34.00,30.66,51817,169955486.44,10.20,3.21,1.05,4.38
2024-03-01,33.50,35.21,37.16,33.20,74838,272326339.59,11.72,4.23,1.43,6.32
2024-03-04,34.66,33.60,34.94,31.91,61148,203506429.55,8.61,-4.57,-1.61,5.16
2024-03-05,32.69,32.76,33.87,32.55,30290,100510431.35,3.93,-2.50,-0.84,2.56
2024-03-06,32.78,34.36,35.00,32.30,31286,106511447.64,8.24,4.88,1.60,2.64
2024-03-07,34.37,32.61,34.68,32.41,29683,98931012.24,6.61,-5.09,-1.75,2.51
2024-03-08,32.01,33.20,33.33,31.99,20472,67390073.74,4.11,1.81,0.59,1.73
2024-03-11,33.36,32.77,33.69,32.15,20988,68865439.00,4.64,-1.30,-0.43,1.77
2024-03-12,32.78,34.30,34.84,32.70,36301,124218144.00,6.53,4.67,1.53,3.07
2024-03-13,34.48,33.89,34.52,32.79,26030,86850094.00,5.04,-1.20,-0.41,2.20
2024-03-14,34.10,34.18,37.28,34.10,53520,191601152.80,9.38,0.86,0.29,4.52
2024-03-15,33.64,35.20,35.80,32.15,45989,157052467.05,10.68,2.98,1.02,3.88
2024-03-18,35.20,34.91,35.46,34.00,32421,111951449.50,4.15,-0.82,-0.29,2.74
2024-03-19,34.62,34.75,35.35,34.36,22829,79665049.50,2.84,-0.46,-0.16,1.93
2024-03-20,34.17,36.88,37.80,34.17,57494,209514292.28,10.45,6.13,2.13,4.85
2024-03-21,36.30,35.95,36.50,35.55,31896,114442261.76,2.58,-2.52,-0.93,2.69
2024-03-22,35.65,35.07,36.80,34.53,22198,78473085.10,6.31,-2.45,-0.88,1.87
2024-03-25,36.10,35.62,37.22,34.81,36818,133524205.68,6.87,1.57,0.55,3.11
2024-03-26,36.00,37.13,37.71,35.50,47267,174031684.06,6.20,4.24,1.51,3.99
2024-03-27,36.80,33.42,37.03,33.42,38249,135744304.50,9.72,-9.99,-3.71,3.23
2024-03-28,32.20,32.97,33.72,31.40,31252,102227737.80,6.94,-1.35,-0.45,2.64
2024-03-29,32.80,34.94,35.26,32.63,30579,105380412.00,7.98,5.98,1.97,2.58
2024-04-01,34.95,36.00,36.80,34.95,31442,113420725.00,5.29,3.03,1.06,2.65
2024-04-02,36.10,36.26,37.20,35.74,37902,138070932.68,4.06,0.72,0.26,3.20
2024-04-03,35.88,36.16,36.60,34.85,25712,92279435.10,4.83,-0.28,-0.10,2.17
2024-04-08,35.69,35.55,36.20,35.35,15042,53771078.00,2.35,-1.69,-0.61,1.27
2024-04-09,35.49,35.67,36.22,35.10,15772,56071193.50,3.15,0.34,0.12,1.33
2024-04-10,36.01,35.90,36.50,34.70,24667,88101361.52,5.05,0.64,0.23,2.08
2024-04-11,36.03,33.33,36.03,33.28,39515,135157210.72,7.66,-7.16,-2.57,3.34
2024-04-12,33.59,33.90,34.61,33.23,18335,62164779.90,4.14,1.71,0.57,1.55
2024-04-15,33.49,33.09,34.00,32.50,19953,66064396.50,4.42,-2.39,-0.81,1.68
2024-04-16,33.34,29.78,33.60,29.78,25276,78037212.00,11.54,-10.00,-3.31,2.13
2024-04-17,29.78,31.59,31.60,29.52,15905,49467416.00,6.98,6.08,1.81,1.34
2024-04-18,31.48,30.74,31.98,30.52,11888,36836109.50,4.62,-2.69,-0.85,1.00
2024-04-19,31.00,31.00,31.25,30.44,7138,22085520.00,2.64,0.85,0.26,0.60
2024-04-22,30.80,31.20,32.29,30.80,12263,38707361.50,4.81,0.65,0.20,1.04
2024-04-23,31.16,31.62,31.99,30.77,10072,31529361.00,3.91,1.35,0.42,0.85
2024-04-24,31.65,32.15,32.81,31.65,11447,37012444.00,3.67,1.68,0.53,0.97
2024-04-25,32.00,31.82,32.50,31.39,11445,36357729.00,3.45,-1.03,-0.33,0.97
2024-04-26,32.30,32.78,33.60,32.30,15829,52117137.00,4.09,3.02,0.96,1.34
2024-04-29,32.80,33.73,33.95,32.80,14136,47506280.00,3.51,2.90,0.95,1.19
2024-04-30,33.50,34.40,34.79,33.50,14803,50500451.50,3.82,1.99,0.67,1.25
2024-05-06,35.40,35.16,35.40,34.28,12300,42999175.00,3.26,2.21,0.76,1.04
2024-05-07,35.12,36.00,36.28,34.91,17105,61139771.50,3.90,2.39,0.84,1.44
2024-05-08,35.80,34.66,36.00,34.40,16818,58650652.50,4.44,-3.72,-1.34,1.42
2024-05-09,34.66,35.95,36.56,34.57,18619,66679804.00,5.74,3.72,1.29,1.57
2024-05-10,35.95,35.50,36.20,35.00,11716,41628930.00,3.34,-1.25,-0.45,0.99
2024-05-13,35.32,34.55,35.50,34.30,12371,42923969.00,3.38,-2.68,-0.95,1.04
2024-05-14,34.55,37.02,38.00,34.55,43299,158891445.60,9.99,7.15,2.47,3.66
2024-05-15,37.02,36.84,38.88,36.60,41805,157430502.50,6.16,-0.49,-0.18,3.53
2024-05-16,36.88,36.70,37.34,35.82,22452,81944182.00,4.13,-0.38,-0.14,1.90
2024-05-17,36.69,37.00,37.50,35.98,22997,84714923.00,4.14,0.82,0.30,1.94
2024-05-20,37.06,37.47,38.44,36.61,25423,95511925.50,4.95,1.27,0.47,2.15
2024-05-21,37.51,36.91,37.78,36.60,11358,41994070.00,3.15,-1.49,-0.56,0.96
2024-05-22,36.93,36.92,38.02,36.67,13156,48881504.50,3.66,0.03,0.01,1.11
2024-05-23,36.80,36.70,37.20,36.61,8352,30825776.50,1.60,-0.60,-0.22,0.71
2024-05-24,36.42,36.03,36.91,35.98,9435,34303905.00,2.53,-1.83,-0.67,0.80
2024-05-27,36.01,36.39,36.68,35.50,12234,44158031.00,3.28,1.00,0.36,1.03
2024-05-28,36.39,35.77,36.39,35.63,8420,30213463.00,2.09,-1.70,-0.62,0.71
2024-05-29,35.53,35.40,35.74,34.97,7767,27468505.00,2.15,-1.03,-0.37,0.66
2024-05-30,35.48,35.73,36.55,35.16,11575,41693750.00,3.93,0.93,0.33,0.98
2024-05-31,35.81,36.49,37.19,35.75,14879,54686846.00,4.03,2.13,0.76,1.26
2024-06-03,36.90,36.38,37.06,35.83,19177,69846625.00,3.37,-0.30,-0.11,1.62
2024-06-04,36.20,36.15,36.60,35.66,8474,30520749.00,2.58,-0.63,-0.23,0.72
2024-06-05,36.10,36.41,37.01,35.63,12885,46788190.00,3.82,0.72,0.26,1.09
2024-06-06,36.08,34.33,36.97,34.00,20226,70784894.00,8.16,-5.71,-2.08,1.71
2024-06-07,34.48,34.43,35.50,33.60,13941,48172133.00,5.53,0.29,0.10,1.18
2024-06-11,34.70,34.30,35.20,33.81,11305,38824187.00,4.04,-0.38,-0.13,0.95
2024-06-12,34.00,34.29,34.64,33.67,7777,26612264.00,2.83,-0.03,-0.01,0.66
2024-06-13,34.39,33.48,34.60,33.11,17089,57743900.00,4.35,-2.36,-0.81,1.44
2024-06-14,33.40,32.42,33.50,32.18,19261,62917051.00,3.94,-3.17,-1.06,1.63
2024-06-17,32.17,31.91,32.73,31.73,10494,33650342.60,3.08,-1.57,-0.51,0.89
2024-06-18,31.61,32.00,32.48,31.61,9980,31951287.00,2.73,0.28,0.09,0.84
2024-06-19,32.00,31.39,32.18,31.22,9419,29705789.00,3.00,-1.91,-0.61,0.80
2024-06-20,31.38,29.75,31.39,29.66,18912,57496101.00,5.51,-5.22,-1.64,1.60
2024-06-21,29.75,30.51,31.60,29.56,25541,78438919.00,6.86,2.55,0.76,2.16
2024-06-24,30.43,28.92,30.43,28.82,16557,48577396.00,5.28,-5.21,-1.59,1.40
