2017-01-03,33.86,34.61,34.86,33.64,16757,57943252.00,3.63,2.94,0.99,4.15
2017-01-04,34.63,34.84,35.06,34.41,11146,38937436.00,1.88,0.66,0.23,2.76
2017-01-05,34.84,34.98,35.18,34.61,11547,40524168.00,1.64,0.40,0.14,2.86
2017-01-06,34.98,34.46,35.64,34.42,10532,36880710.00,3.49,-1.49,-0.52,2.61
2017-01-09,34.57,35.33,35.41,34.16,9440,33189021.00,3.63,2.52,0.87,2.34
2017-01-10,35.23,35.54,35.72,35.06,11129,39581108.00,1.87,0.59,0.21,2.75
2017-01-11,35.70,35.06,35.70,34.63,7386,25972422.00,3.01,-1.35,-0.48,1.83
2017-01-12,35.02,35.41,35.52,34.57,7645,26890693.00,2.71,1.00,0.35,1.89
2017-01-13,35.12,37.16,38.86,34.96,39589,148404483.00,11.01,4.94,1.75,9.79
2017-01-16,36.36,33.43,37.15,33.43,30868,108659016.00,10.01,-10.04,-3.73,7.64
2017-01-17,32.55,32.56,33.76,30.08,28606,91784106.00,11.01,-2.60,-0.87,7.08
2017-01-18,32.68,31.18,32.68,31.07,14156,44718311.00,4.94,-4.24,-1.38,3.50
2017-01-19,30.86,31.48,31.83,30.66,11165,35232736.00,3.75,0.96,0.30,2.76
2017-01-20,31.09,31.71,32.34,30.55,8986,28646562.00,5.69,0.73,0.23,2.22
2017-01-23,31.86,31.75,32.35,31.64,8537,27333042.00,2.24,0.13,0.04,2.11
2017-01-24,31.66,30.86,31.95,30.64,7876,24627375.00,4.13,-2.80,-0.89,1.95
2017-01-25,31.16,31.19,32.15,30.97,10252,32532838.00,3.82,1.07,0.33,2.54
2017-01-26,31.06,31.25,31.56,30.89,7331,22958647.00,2.15,0.19,0.06,1.81
2017-02-03,31.36,31.42,31.63,30.91,4964,15573623.00,2.30,0.54,0.17,1.23
2017-02-06,31.43,31.83,31.84,31.36,10573,33646475.00,1.53,1.30,0.41,2.62
2017-02-07,31.86,31.76,31.86,31.52,7633,24261156.00,1.07,-0.22,-0.07,1.89
2017-02-08,31.73,32.01,32.06,31.38,12049,38410727.00,2.14,0.79,0.25,2.98
2017-02-09,31.86,32.31,32.39,31.86,12755,41288625.00,1.66,0.94,0.30,3.16
2017-02-10,32.31,31.92,32.42,31.76,10751,34496351.00,2.04,-1.21,-0.39,2.66
2017-02-13,31.78,32.14,32.21,31.76,9073,29206854.00,1.41,0.69,0.22,2.24
2017-02-14,32.25,32.59,32.85,32.13,16179,52900505.00,2.24,1.40,0.45,4.00
2017-02-15,32.56,32.63,33.16,32.28,17421,57444284.00,2.70,0.12,0.04,4.31
2017-02-16,32.36,32.43,32.94,32.26,9659,31574211.00,2.08,-0.61,-0.20,2.39
2017-02-17,32.26,31.39,32.62,31.24,12936,41317073.00,4.26,-3.21,-1.04,3.20
2017-02-20,31.35,31.71,31.71,30.87,9509,29880684.00,2.68,1.02,0.32,2.35
2017-02-21,31.72,32.00,32.03,31.49,7919,25279912.00,1.70,0.91,0.29,1.96
2017-02-22,32.10,32.60,33.04,31.98,16928,55431520.00,3.31,1.88,0.60,4.19
2017-02-23,32.98,33.06,33.13,32.22,18350,60221750.00,2.79,1.41,0.46,4.54
2017-02-24,33.06,33.12,33.32,32.67,12516,41627386.00,1.97,0.18,0.06,3.10
2017-02-27,32.96,33.00,33.33,32.69,14095,46617941.00,1.93,-0.36,-0.12,3.49
2017-02-28,32.85,33.23,33.52,32.19,23100,76737134.00,4.03,0.70,0.23,5.71
2017-03-01,33.23,34.30,35.16,32.76,34929,118275238.00,7.22,3.22,1.07,8.64
2017-03-02,34.16,34.66,36.02,33.70,31177,109103515.00,6.76,1.05,0.36,7.71
2017-03-03,33.96,36.38,36.85,33.86,45397,162672628.00,8.63,4.96,1.72,11.23
2017-03-06,36.44,37.90,38.44,35.91,55632,207361655.00,6.95,4.18,1.52,13.76
2017-03-07,37.84,37.36,38.39,37.07,50390,190040502.00,3.48,-1.42,-0.54,12.47
2017-03-08,37.35,36.71,37.36,36.47,22828,84377467.00,2.38,-1.74,-0.65,5.65
2017-03-09,36.75,36.83,38.18,36.54,43973,165876790.00,4.47,0.33,0.12,10.88
2017-03-10,36.65,37.71,37.93,36.14,58484,220291607.00,4.86,2.39,0.88,14.47
2017-03-13,37.24,37.38,38.38,37.24,46888,177952808.00,3.02,-0.88,-0.33,11.60
2017-03-14,37.70,35.92,37.70,35.20,45426,167203490.00,6.69,-3.91,-1.46,11.24
2017-03-15,35.97,35.60,36.37,35.13,28335,101414358.00,3.45,-0.89,-0.32,7.01
2017-03-16,35.52,35.53,35.96,35.32,22535,80641211.00,1.80,-0.20,-0.07,5.57
2017-03-17,35.41,35.68,36.35,35.41,21415,77302206.00,2.65,0.42,0.15,5.30
2017-03-20,35.37,35.32,35.62,34.36,14658,51474796.00,3.53,-1.01,-0.36,3.63
2017-03-21,35.36,36.83,36.89,35.34,29365,107351638.00,4.39,4.28,1.51,7.26
2017-03-22,36.66,37.00,37.44,35.88,31769,116860929.00,4.24,0.46,0.17,7.86
2017-03-23,37.00,36.81,37.24,35.98,25778,95273011.00,3.41,-0.51,-0.19,6.38
2017-03-24,36.75,36.48,37.02,35.94,18758,68489478.00,2.93,-0.90,-0.33,4.64
