2026-01-05,114.83,115.19,117.33,112.83,33690,389686326.52,3.97,1.59,1.80,2.03
2026-01-06,115.43,114.37,118.29,113.63,45329,522517240.53,4.05,-0.71,-0.82,2.73
2026-01-07,113.83,114.03,117.41,112.03,35922,411805026.34,4.70,-0.30,-0.34,2.17
2026-01-08,113.84,111.59,115.43,111.09,40339,453533064.74,3.81,-2.14,-2.44,2.43
2026-01-09,111.61,111.59,112.33,110.24,36071,401347491.71,1.87,0.00,0.00,2.18
2026-01-12,111.24,111.71,112.68,107.42,60089,660558611.46,4.71,0.11,0.12,3.62
2026-01-13,111.65,108.35,112.30,107.42,45220,494812066.84,4.37,-3.01,-3.36,2.73
2026-01-14,107.86,113.99,117.83,107.83,89393,1015866895.54,9.23,5.21,5.64,5.39
2026-01-15,113.99,112.28,114.00,111.04,28785,322752427.80,2.60,-1.50,-1.71,1.74
2026-01-16,112.34,113.97,116.33,112.34,47257,541698525.01,3.55,1.51,1.69,2.85
2026-01-19,114.34,115.02,115.81,111.63,39775,455255885.53,3.67,0.92,1.05,2.40
2026-01-20,114.83,115.87,116.71,111.71,56580,647115201.00,4.35,0.74,0.85,3.41
2026-01-21,115.13,112.83,116.81,112.63,37174,426201287.86,3.61,-2.62,-3.04,2.24
2026-01-22,112.83,112.21,115.82,111.92,37907,430634739.32,3.46,-0.55,-0.62,2.29
2026-01-23,112.80,111.78,115.72,110.98,42052,474314048.27,4.22,-0.38,-0.43,2.54
2026-01-26,111.69,106.23,112.13,105.83,51307,552569011.63,5.64,-4.97,-5.55,3.09
2026-01-27,105.53,103.99,105.53,100.83,39735,407856711.25,4.42,-2.11,-2.24,2.40
2026-01-28,102.88,101.30,103.82,100.13,33979,344088387.08,3.55,-2.59,-2.69,2.05
2026-01-29,100.14,96.98,101.49,96.63,45149,445824515.75,4.80,-4.26,-4.32,2.72
2026-01-30,96.80,98.77,100.81,95.74,38916,384385710.14,5.23,1.85,1.79,2.35
2026-02-02,100.61,99.04,102.54,98.83,36652,369558245.80,3.76,0.27,0.27,2.21
2026-02-03,100.12,100.44,101.15,98.33,27419,275136890.47,2.85,1.41,1.40,1.65
2026-02-04,100.64,100.00,102.23,98.68,19542,195641606.74,3.53,-0.44,-0.44,1.18
2026-02-05,100.01,97.64,100.01,96.83,17125,168100979.00,3.18,-2.36,-2.36,1.03
2026-02-06,96.83,98.54,100.03,95.83,22638,223803834.48,4.30,0.92,0.90,1.37
2026-02-09,99.03,98.69,99.93,97.44,25108,248584876.96,2.53,0.15,0.15,1.51
2026-02-10,98.63,100.21,100.78,97.83,22931,229143018.76,2.99,1.54,1.52,1.38
2026-02-11,99.56,97.33,100.03,97.19,21750,213532201.48,2.83,-2.87,-2.88,1.31
2026-02-12,97.33,99.18,100.13,97.01,27542,273617782.90,3.21,1.90,1.85,1.66
2026-02-13,100.45,99.54,101.26,99.03,20063,201211416.89,2.25,0.36,0.36,1.21
2026-02-24,101.83,98.15,102.19,97.92,17614,174207302.87,4.29,-1.40,-1.39,1.06
2026-02-25,98.15,99.71,100.06,97.64,20630,205185651.22,2.47,1.59,1.56,1.24
2026-02-26,99.95,98.40,99.95,98.14,16562,163548746.00,1.82,-1.31,-1.31,1.00
2026-02-27,98.40,95.33,98.44,94.90,37041,357014345.42,3.60,-3.12,-3.07,2.23
2026-03-02,93.63,93.44,94.80,92.03,29125,272751237.40,2.91,-1.98,-1.89,1.76
2026-03-03,93.54,91.20,97.27,91.18,31251,292696021.00,6.52,-2.40,-2.24,1.88
2026-03-04,89.30,89.63,91.81,89.05,23400,211159956.84,3.03,-1.72,-1.57,1.41
2026-03-05,90.83,92.66,93.03,89.85,26232,240838525.34,3.55,3.38,3.03,1.58
2026-03-06,91.83,92.32,94.23,91.83,18936,176484513.00,2.59,-0.37,-0.34,1.14
2026-03-09,91.33,91.80,92.83,89.83,22984,209910562.68,3.25,-0.56,-0.52,1.39
2026-03-10,92.71,92.35,93.71,91.84,17122,158865622.68,2.04,0.60,0.55,1.03
2026-03-11,92.60,90.78,92.82,90.63,16373,149890521.85,2.37,-1.70,-1.57,0.99
2026-03-12,90.79,88.44,91.03,87.84,23645,210764208.95,3.51,-2.58,-2.34,1.43
2026-03-13,88.16,91.13,93.18,87.65,38610,352047917.59,6.25,3.04,2.69,2.33
2026-03-16,90.74,90.21,91.02,88.27,18511,165930693.56,3.02,-1.01,-0.92,1.12
2026-03-17,90.60,90.88,91.40,89.39,25462,230727682.22,2.23,0.74,0.67,1.54
2026-03-18,90.88,90.13,92.30,87.67,37037,331323470.10,5.09,-0.83,-0.75,2.23
2026-03-19,89.16,87.44,89.51,86.83,17790,156700434.17,2.97,-2.98,-2.69,1.07
2026-03-20,87.61,87.69,91.49,87.61,38696,346833295.72,4.44,0.29,0.25,2.33
2026-03-23,87.86,84.64,88.23,83.83,31410,270842367.78,5.02,-3.48,-3.05,1.89
2026-03-24,85.86,86.51,87.93,85.00,25703,221861003.90,3.46,2.21,1.87,1.55
