2018-01-02,21.31,20.87,21.31,20.46,12833,26761663.00,3.97,-2.52,-0.54,3.17
2018-01-03,20.59,20.43,20.82,20.14,16400,33482288.00,3.26,-2.11,-0.44,4.06
2018-01-04,20.41,20.20,20.41,20.05,13308,26979110.00,1.76,-1.13,-0.23,3.29
2018-01-05,20.09,20.26,20.31,19.98,9351,18993447.00,1.63,0.30,0.06,2.31
2018-01-08,20.26,20.16,20.26,19.92,5771,11635603.00,1.68,-0.49,-0.10,1.43
2018-01-09,20.19,20.39,20.39,19.01,15089,30163630.00,6.85,1.14,0.23,3.73
2018-01-10,20.79,22.44,22.44,20.79,66885,148870369.00,8.09,10.05,2.05,16.55
2018-01-11,22.86,22.01,22.86,21.41,47007,104019368.00,6.46,-1.92,-0.43,11.63
2018-01-12,21.47,21.37,21.87,21.23,20391,43975060.00,2.91,-2.91,-0.64,5.04
2018-01-15,21.37,20.38,21.37,20.31,15265,31625009.00,4.96,-4.63,-0.99,3.78
2018-01-16,20.18,20.41,20.65,20.03,12409,25312395.00,3.04,0.15,0.03,3.07
2018-01-17,20.21,20.42,21.12,20.21,15550,32136641.00,4.46,0.05,0.01,3.85
2018-01-18,20.53,19.91,20.53,19.91,11977,24136101.00,3.04,-2.50,-0.51,2.96
2018-01-19,19.91,19.51,19.91,19.50,13481,26645082.00,2.06,-2.01,-0.40,3.33
2018-01-22,19.39,19.53,19.80,19.17,14002,27383974.00,3.23,0.10,0.02,3.46
2018-01-23,19.54,19.73,19.81,19.43,7248,14300134.00,1.95,1.02,0.20,1.79
2018-01-24,19.71,19.90,19.95,19.62,6637,13195790.00,1.67,0.86,0.17,1.64
2018-01-25,19.91,19.77,20.04,19.74,7149,14225317.00,1.51,-0.65,-0.13,1.77
2018-01-26,19.62,20.46,21.12,19.62,18820,38712397.00,7.59,3.49,0.69,4.66
2018-01-29,20.31,19.89,20.50,19.81,10846,21832519.00,3.37,-2.79,-0.57,2.68
2018-01-30,19.67,20.03,20.26,19.67,9216,18575510.00,2.97,0.70,0.14,2.28
2018-01-31,19.97,20.44,20.58,19.86,12155,24724353.00,3.59,2.05,0.41,3.01
2018-02-01,20.44,19.21,20.47,19.21,12057,23785711.00,6.16,-6.02,-1.23,2.98
2018-02-02,19.12,17.94,19.13,17.28,9470,17187818.00,9.63,-6.61,-1.27,2.34
2018-02-05,17.41,17.71,18.21,17.14,3132,5602909.00,5.96,-1.28,-0.23,0.77
2018-02-06,17.41,16.01,17.70,16.01,7197,12120006.00,9.54,-9.60,-1.70,1.78
