2022-01-04,16.98,16.80,17.35,16.80,15597,26588329.00,3.24,-1.06,-0.18,1.32
2022-01-05,16.81,16.61,17.08,16.40,14169,23616771.00,4.05,-1.13,-0.19,1.20
2022-01-06,16.38,17.18,17.40,16.31,11628,19880957.00,6.56,3.43,0.57,0.98
2022-01-07,17.13,16.71,17.43,16.63,11030,18800904.00,4.66,-2.74,-0.47,0.93
2022-01-10,16.71,16.59,17.07,16.43,9157,15283649.00,3.83,-0.72,-0.12,0.77
2022-01-11,16.85,16.74,16.99,16.60,6170,10382720.00,2.35,0.90,0.15,0.52
2022-01-12,16.81,17.34,17.59,16.75,12796,22121949.00,5.02,3.58,0.60,1.08
2022-01-13,17.47,17.45,17.68,17.12,9938,17348185.00,3.23,0.63,0.11,0.84
2022-01-14,17.45,16.99,17.50,16.99,8740,15015348.00,2.92,-2.64,-0.46,0.74
2022-01-17,17.13,17.00,17.55,16.81,11054,18880609.00,4.36,0.06,0.01,0.93
2022-01-18,16.80,17.15,17.34,16.68,11320,19319400.00,3.88,0.88,0.15,0.96
2022-01-19,17.15,17.69,17.76,16.90,15726,27488527.00,5.01,3.15,0.54,1.33
2022-01-20,17.59,17.22,17.82,17.16,10180,17673210.00,3.73,-2.66,-0.47,0.86
2022-01-21,17.09,17.38,17.65,17.00,9129,15809262.00,3.77,0.93,0.16,0.77
2022-01-24,17.21,17.08,17.58,17.06,5697,9806188.00,2.99,-1.73,-0.30,0.48
2022-01-25,17.08,16.63,17.36,16.59,8377,14168266.00,4.51,-2.63,-0.45,0.71
2022-01-26,16.63,17.88,17.97,16.63,16848,29530067.00,8.06,7.52,1.25,1.42
2022-01-27,18.06,17.11,18.13,17.03,13120,22909853.00,6.15,-4.31,-0.77,1.11
2022-01-28,16.99,18.14,18.28,16.80,23298,41827923.00,8.65,6.02,1.03,1.97
2022-02-07,18.87,17.94,18.90,17.58,28545,51862182.00,7.28,-1.10,-0.20,2.41
2022-02-08,17.94,17.79,17.96,17.28,11551,20313071.00,3.79,-0.84,-0.15,0.98
2022-02-09,17.79,19.14,19.42,17.34,32555,60089883.00,11.69,7.59,1.35,2.75
2022-02-10,19.15,21.06,21.06,18.78,75160,154372210.00,11.91,10.03,1.92,6.35
2022-02-11,19.98,21.74,23.16,19.80,69004,146949895.00,15.95,3.23,0.68,5.83
2022-02-14,21.86,21.24,22.56,20.55,52060,110558814.00,9.25,-2.30,-0.50,4.40
2022-02-15,21.24,21.24,21.61,20.88,27869,59236776.00,3.44,0.00,0.00,2.35
2022-02-16,21.24,20.38,21.30,19.98,32951,67190266.00,6.21,-4.05,-0.86,2.78
2022-02-17,20.38,20.99,21.37,20.18,38723,80856547.00,5.84,2.99,0.61,3.27
2022-02-18,20.88,20.51,20.88,20.28,17449,35780257.00,2.86,-2.29,-0.48,1.47
2022-02-21,20.54,21.73,21.73,20.48,41649,88859614.00,6.09,5.95,1.22,3.52
2022-02-22,21.63,23.35,23.86,20.98,53782,121493296.00,13.25,7.46,1.62,4.54
2022-02-23,23.98,25.64,25.66,22.62,64456,155680104.00,13.02,9.81,2.29,5.44
2022-02-24,24.16,23.56,25.27,23.07,54234,131099084.00,8.58,-8.11,-2.08,4.58
2022-02-25,24.34,24.05,24.96,23.18,33240,80403685.00,7.56,2.08,0.49,2.81
2022-02-28,24.18,26.37,26.45,23.48,57346,144780994.00,12.35,9.65,2.32,4.84
2022-03-01,26.37,27.16,28.78,25.34,51169,137491698.00,13.05,3.00,0.79,4.32
2022-03-02,26.52,26.48,27.38,25.98,34550,92403134.00,5.15,-2.50,-0.68,2.92
2022-03-03,26.48,27.38,28.25,26.10,46897,127273799.00,8.12,3.40,0.90,3.96
2022-03-04,27.52,29.87,29.90,27.29,58798,169915349.00,9.53,9.09,2.49,4.96
2022-03-07,29.86,30.18,30.96,28.56,57869,172620681.00,8.03,1.04,0.31,4.89
2022-03-08,29.37,31.47,31.47,29.21,64936,199671526.00,7.49,4.27,1.29,5.48
2022-03-09,31.48,33.78,34.61,30.68,86873,281430416.00,12.49,7.34,2.31,7.34
2022-03-10,34.48,32.93,35.45,32.49,87796,297512176.00,8.76,-2.52,-0.85,7.41
2022-03-11,30.93,29.64,31.62,29.64,75009,224991320.00,6.01,-9.99,-3.29,6.33
2022-03-14,27.99,28.58,29.58,26.81,62560,178040615.00,9.35,-3.58,-1.06,5.28
2022-03-15,28.39,29.40,30.97,28.26,68825,204379620.00,9.48,2.87,0.82,5.81
2022-03-16,29.98,26.46,30.14,26.46,67310,184668777.00,12.52,-10.00,-2.94,5.68
2022-03-17,25.96,25.78,26.48,25.06,70500,180479061.00,5.37,-2.57,-0.68,5.95
2022-03-18,25.38,25.29,25.65,24.66,42278,106534421.00,3.84,-1.90,-0.49,3.57
2022-03-21,25.55,27.78,27.80,25.16,73492,196358683.00,10.44,9.85,2.49,6.21
2022-03-22,27.38,28.23,28.77,26.70,56020,155722211.00,7.45,1.62,0.45,4.73
2022-03-23,28.11,27.91,28.94,27.08,47417,132804758.00,6.59,-1.13,-0.32,4.00
2022-03-24,28.38,27.49,28.40,27.08,32412,89622905.00,4.73,-1.50,-0.42,2.74
2022-03-25,27.49,27.33,27.85,26.68,23604,64006300.00,4.26,-0.58,-0.16,1.99
2022-03-28,26.78,27.11,27.43,26.16,14740,39718259.00,4.65,-0.80,-0.22,1.24
2022-03-29,27.44,26.78,28.15,26.48,24668,67252897.00,6.16,-1.22,-0.33,2.08
2022-03-30,26.91,27.31,27.93,26.48,27138,74762628.00,5.41,1.98,0.53,2.29
2022-03-31,27.77,26.28,27.77,26.18,24197,65072857.00,5.82,-3.77,-1.03,2.04
2022-04-01,26.43,25.42,26.58,25.18,21144,54103281.00,5.33,-3.27,-0.86,1.79
2022-04-06,26.02,24.79,26.06,24.58,21943,54789898.00,5.82,-2.48,-0.63,1.85
2022-04-07,24.65,24.72,25.32,24.18,25009,61829046.00,4.60,-0.28,-0.07,2.11
2022-04-08,24.93,24.35,25.43,24.35,15414,38324347.00,4.37,-1.50,-0.37,1.30
2022-04-11,24.22,23.25,24.69,22.99,18856,44414215.00,6.98,-4.52,-1.10,1.59
2022-04-12,23.38,23.16,23.53,22.58,11861,27340589.00,4.09,-0.39,-0.09,1.00
2022-04-13,23.17,22.17,23.19,21.11,19278,42721908.00,8.98,-4.27,-0.99,1.63
2022-04-14,21.92,21.50,22.28,21.38,11703,25428589.00,4.06,-3.02,-0.67,0.99
2022-04-15,21.50,21.50,22.48,20.48,26467,56332844.00,9.30,0.00,0.00,2.23
2022-04-18,21.45,23.17,23.64,20.98,24072,55196755.00,12.37,7.77,1.67,2.03
2022-04-19,23.17,23.58,24.66,22.86,22831,54298789.00,7.77,1.77,0.41,1.93
2022-04-20,23.67,23.76,24.42,23.20,20882,49754248.00,5.17,0.76,0.18,1.76
2022-04-21,23.81,22.55,24.07,22.48,15494,35964316.00,6.69,-5.09,-1.21,1.31
2022-04-22,22.78,21.69,22.78,21.48,11074,24365856.00,5.76,-3.81,-0.86,0.94
2022-04-25,21.63,19.52,21.63,19.52,17819,36274744.00,9.73,-10.00,-2.17,1.50
2022-04-26,19.06,18.29,19.85,18.18,22967,43357583.00,8.56,-6.30,-1.23,1.94
2022-04-27,18.34,18.76,18.96,17.62,15645,28788611.00,7.33,2.57,0.47,1.32
2022-04-28,18.62,18.66,18.96,18.25,11455,21310135.00,3.78,-0.53,-0.10,0.97
2022-04-29,18.78,19.38,19.96,18.65,11241,21840101.00,7.02,3.86,0.72,0.95
2022-05-05,19.38,21.14,21.24,18.89,21733,44510124.00,12.13,9.08,1.76,1.84
2022-05-06,20.58,20.68,21.68,20.18,16576,34565115.00,7.10,-2.18,-0.46,1.40
2022-05-09,20.81,21.94,22.28,20.38,13031,28421577.00,9.19,6.09,1.26,1.10
2022-05-10,21.68,22.36,22.88,21.68,17383,39013424.00,5.47,1.91,0.42,1.47
2022-05-11,22.38,21.53,22.76,21.53,19895,43975420.00,5.50,-3.71,-0.83,1.68
2022-05-12,21.38,22.13,22.69,21.18,15346,34045557.00,7.01,2.79,0.60,1.30
2022-05-13,21.98,24.35,24.35,21.96,20200,47972192.00,10.80,10.03,2.22,1.71
2022-05-16,24.40,24.65,25.83,23.68,41083,100930122.00,8.83,1.23,0.30,3.47
2022-05-17,24.33,25.03,25.16,23.99,20739,50954061.00,4.75,1.54,0.38,1.75
