2015-12-09,10.44,11.41,11.41,10.44,153,266102.00,12.34,45.17,3.55,0.07
2015-12-10,12.57,12.57,12.57,12.57,46,88228.00,0.00,10.17,1.16,0.02
2015-12-11,13.85,13.85,13.85,13.85,52,109720.00,0.00,10.18,1.28,0.02
2015-12-14,15.26,15.26,15.26,15.26,106,246026.00,0.00,10.18,1.41,0.05
2015-12-15,16.80,16.80,16.80,16.80,163,416139.00,0.00,10.09,1.54,0.07
2015-12-16,18.50,18.50,18.50,18.50,153,428669.00,0.00,10.12,1.70,0.07
2015-12-17,20.38,20.38,20.38,20.38,116,358324.00,0.00,10.16,1.88,0.05
2015-12-18,22.44,22.44,22.44,22.44,171,581058.00,0.00,10.11,2.06,0.08
2015-12-21,24.70,24.70,24.70,24.70,249,930762.00,0.00,10.07,2.26,0.11
2015-12-22,27.20,27.20,27.20,27.20,388,1595456.00,0.00,10.12,2.50,0.18
2015-12-23,29.94,29.94,29.94,29.94,838,3789957.00,0.00,10.07,2.74,0.38
2015-12-24,32.95,32.95,32.95,32.95,992,4935200.00,0.00,10.05,3.01,0.45
2015-12-25,36.27,36.27,36.27,36.27,1018,5571897.00,0.00,10.08,3.32,0.46
2015-12-28,39.92,39.92,39.92,39.92,1684,10138342.00,0.00,10.06,3.65,0.77
2015-12-29,43.93,43.93,43.93,43.93,1138,7535703.00,0.00,10.05,4.01,0.52
2015-12-30,48.34,48.34,48.34,48.34,2467,17970065.00,0.00,10.04,4.41,1.12
2015-12-31,53.20,51.92,53.20,45.12,162235,1230102416.00,16.71,7.41,3.58,73.74
