2025-01-02,48.31,50.44,52.50,46.85,91879,643047043.56,11.65,4.02,1.95,7.76
2025-01-03,49.95,46.35,50.19,46.26,65790,441263409.36,7.79,-8.11,-4.09,5.55
2025-01-06,46.63,45.92,47.13,44.94,55268,355732773.00,4.72,-0.93,-0.43,4.67
2025-01-07,46.35,46.41,47.34,45.13,56923,369020290.00,4.81,1.07,0.49,4.81
2025-01-08,45.76,51.06,51.06,45.19,109575,742247191.00,12.65,10.02,4.65,9.25
2025-01-09,50.97,54.53,56.17,49.43,173161,1280877247.04,13.20,6.80,3.47,14.62
2025-01-10,55.40,56.12,59.99,53.79,144376,1150990098.94,11.37,2.92,1.59,12.19
2025-01-13,57.53,52.99,57.86,52.46,102301,782502838.76,9.62,-5.58,-3.13,8.64
2025-01-14,53.87,56.64,56.83,52.66,84222,652650804.16,7.87,6.89,3.65,7.11
2025-01-15,57.07,60.28,60.64,55.28,111728,909625169.50,9.46,6.43,3.64,9.43
2025-01-16,59.92,59.01,63.92,58.76,111263,950473622.23,8.56,-2.11,-1.27,9.39
2025-01-17,59.58,57.42,59.59,56.35,84441,683047705.00,5.49,-2.69,-1.59,7.13
2025-01-20,58.85,58.24,60.24,57.64,68350,563814750.65,4.53,1.43,0.82,5.77
2025-01-21,58.95,62.63,63.17,58.73,85835,734019928.46,7.62,7.54,4.39,7.25
2025-01-22,61.82,64.98,65.99,61.05,81700,731288738.30,7.89,3.75,2.35,6.90
2025-01-23,64.92,65.93,67.48,62.90,88532,806554600.80,7.05,1.46,0.95,7.48
2025-01-24,64.24,70.21,71.35,64.24,76650,729797157.71,10.78,6.49,4.28,6.47
2025-01-27,67.06,63.18,67.06,63.18,48699,439122279.00,5.53,-10.01,-7.03,4.11
2025-02-05,61.35,64.93,66.90,59.91,75117,666721949.03,11.06,2.77,1.75,6.34
2025-02-06,64.28,71.43,71.43,63.41,48845,472695178.54,12.35,10.01,6.50,4.12
2025-02-07,71.43,75.92,78.49,69.92,77687,802712849.26,12.00,6.29,4.49,6.56
2025-02-10,72.89,72.92,74.21,70.51,53522,540050107.56,4.87,-3.95,-3.00,4.52
2025-02-11,71.85,74.56,75.53,71.71,51709,534151528.08,5.24,2.25,1.64,4.37
2025-02-12,74.21,77.77,79.91,70.78,57536,610884078.92,12.25,4.31,3.21,4.86
2025-02-13,77.64,73.71,78.90,72.06,49737,524562760.94,8.80,-5.22,-4.06,4.20
2025-02-14,72.42,73.49,75.99,71.49,41075,425604262.12,6.11,-0.30,-0.22,3.47
2025-02-17,70.64,79.84,80.85,69.56,61276,649501665.50,15.36,8.64,6.35,5.17
2025-02-18,79.03,81.29,85.63,79.03,57344,660270885.02,8.27,1.82,1.45,4.84
2025-02-19,81.89,89.22,89.22,80.64,51748,624143541.64,10.55,9.76,7.93,4.37
2025-02-20,90.64,96.06,97.61,88.50,57117,746445732.58,10.21,7.67,6.84,4.82
2025-02-21,96.33,105.67,105.67,96.10,75287,1090976849.41,9.96,10.00,9.61,6.36
2025-02-24,106.35,95.10,108.49,95.10,93116,1304955255.24,12.67,-10.00,-10.57,7.86
2025-02-25,92.78,97.01,100.35,92.64,78890,1067330688.56,8.11,2.01,1.91,6.66
2025-02-26,94.92,98.36,104.19,94.76,78049,1091170227.18,9.72,1.39,1.35,6.59
2025-02-27,96.35,94.28,98.36,89.92,85747,1126998090.97,8.58,-4.15,-4.08,7.24
2025-02-28,92.78,85.89,92.78,85.85,79166,977436023.82,7.35,-8.90,-8.39,6.68
2025-03-03,86.74,85.54,88.40,83.25,61681,745448816.50,6.00,-0.41,-0.35,5.21
2025-03-04,86.42,86.42,89.81,85.63,73980,908519266.00,4.89,1.03,0.88,6.25
2025-03-05,86.34,89.70,91.41,83.56,96147,1172232319.18,9.08,3.80,3.28,8.12
2025-03-06,91.40,91.16,92.78,88.14,78473,996263070.50,5.17,1.63,1.46,6.63
2025-03-07,88.49,89.94,92.46,87.92,53810,678110994.79,4.98,-1.34,-1.22,4.54
2025-03-10,89.21,84.79,90.24,81.35,66121,784539751.84,9.88,-5.73,-5.15,5.58
2025-03-11,83.61,83.14,86.19,80.44,69325,802899891.10,6.78,-1.95,-1.65,5.85
2025-03-12,84.78,84.79,86.99,82.06,54309,645062107.28,5.93,1.98,1.65,4.59
2025-03-13,83.27,80.67,84.21,80.08,57836,659021617.40,4.87,-4.86,-4.12,4.88
2025-03-14,79.28,83.24,84.70,79.28,44914,516160623.00,6.72,3.19,2.57,3.79
2025-03-17,84.21,83.89,86.76,82.80,50745,599652261.45,4.76,0.78,0.65,4.28
2025-03-18,83.85,82.94,84.14,81.64,30455,353559261.00,2.98,-1.13,-0.95,2.57
2025-03-19,82.78,84.89,87.06,82.07,54548,652577067.42,6.02,2.35,1.95,4.61
2025-03-20,83.42,81.14,84.44,78.96,43099,490716642.71,6.46,-4.42,-3.75,3.64
2025-03-21,81.02,76.31,81.02,75.43,53103,575069829.55,6.89,-5.95,-4.83,4.48
2025-03-24,76.31,75.49,76.98,73.41,44581,467189899.00,4.68,-1.07,-0.82,3.76
2025-03-25,75.64,72.28,76.89,71.85,33565,345417968.00,6.68,-4.25,-3.21,2.83
2025-03-26,72.42,73.99,76.36,71.36,36902,386106558.50,6.92,2.37,1.71,3.12
2025-03-27,73.84,73.11,76.06,73.05,25773,267255786.00,4.07,-1.19,-0.88,2.18
2025-03-28,72.78,70.62,73.70,70.44,34135,341780147.62,4.46,-3.41,-2.49,2.88
2025-03-31,69.92,68.89,70.99,66.37,40336,384667801.80,6.54,-2.45,-1.73,3.41
2025-04-01,69.84,68.64,70.89,68.21,25435,247405265.50,3.89,-0.36,-0.25,2.15
2025-04-02,68.65,72.41,74.92,68.15,54022,547050130.41,9.86,5.49,3.77,4.56
2025-04-03,72.79,69.32,74.91,69.28,34100,339743067.00,7.78,-4.27,-3.09,2.88
2025-04-07,62.38,62.38,64.13,62.38,10646,93452910.28,2.52,-10.01,-6.94,0.90
2025-04-08,57.78,56.14,58.63,56.14,17548,139350562.00,3.99,-10.00,-6.24,1.48
2025-04-09,51.14,52.78,53.31,50.51,159896,1152071193.07,4.99,-5.99,-3.36,13.50
2025-04-10,55.28,56.01,57.01,53.93,115274,899149727.50,5.84,6.12,3.23,9.73
2025-04-11,54.90,61.62,61.62,54.89,59446,493178536.22,12.02,10.02,5.61,5.02
2025-04-14,64.74,64.69,66.88,63.33,96358,880369104.05,5.76,4.98,3.07,8.14
2025-04-15,65.66,63.86,67.76,63.41,53831,487577698.20,6.72,-1.28,-0.83,4.55
2025-04-16,64.29,65.35,67.54,62.78,73211,674679148.28,7.45,2.33,1.49,6.18
2025-04-17,66.14,66.82,68.96,63.73,69080,649294925.60,8.00,2.25,1.47,5.83
2025-04-18,67.78,67.17,68.46,66.59,50880,482524428.60,2.80,0.52,0.35,4.30
2025-04-21,66.28,71.28,71.83,63.79,82704,788156560.34,11.97,6.12,4.11,6.98
2025-04-22,71.83,69.06,73.14,68.73,66227,659458033.90,6.19,-3.11,-2.22,5.59
2025-04-23,69.57,70.21,73.49,68.98,85267,844846789.07,6.53,1.67,1.15,7.20
2025-04-24,69.21,67.71,69.92,67.35,55269,530021604.10,3.66,-3.56,-2.50,4.67
2025-04-25,69.15,74.49,74.49,68.85,57275,579135896.38,8.33,10.01,6.78,4.84
2025-04-28,74.21,71.56,74.84,71.34,56125,568426524.00,4.70,-3.93,-2.93,4.74
2025-04-29,70.92,72.54,73.49,70.88,56765,575884142.64,3.65,1.37,0.98,4.79
2025-04-30,72.65,75.19,76.81,72.07,63759,666250686.32,6.53,3.65,2.65,5.38
2025-05-06,75.28,77.14,78.19,73.81,59254,630799911.90,5.83,2.59,1.95,5.00
2025-05-07,77.78,73.89,79.49,72.19,75479,798260692.35,9.46,-4.21,-3.25,6.37
2025-05-08,73.88,74.45,75.35,72.86,36735,381761759.85,3.37,0.76,0.56,3.10
2025-05-09,74.46,74.20,76.71,70.73,67994,698429083.66,8.03,-0.34,-0.25,5.74
2025-05-12,75.57,81.63,81.63,74.51,94898,1046244778.41,9.60,10.01,7.43,8.01
2025-05-13,84.48,80.13,84.48,79.48,84126,961050031.77,6.13,-1.84,-1.50,7.10
2025-05-14,80.71,79.92,81.84,78.91,61122,689532785.64,3.66,-0.26,-0.21,5.16
2025-05-15,79.56,84.00,87.85,76.75,81719,927655400.06,13.89,5.11,4.08,6.90
2025-05-16,82.06,88.64,92.41,81.55,101166,1235088079.51,12.93,5.52,4.64,8.54
2025-05-19,87.49,89.92,97.27,84.92,88920,1114990586.72,13.93,1.44,1.28,7.51
2025-05-20,87.78,86.32,90.78,86.06,66184,811925435.28,5.25,-4.00,-3.60,5.59
2025-05-21,84.84,82.73,86.26,80.39,57119,665722906.26,6.80,-4.16,-3.59,4.82
2025-05-22,81.78,79.95,84.21,79.68,51460,587702871.00,5.48,-3.36,-2.78,4.35
2025-05-23,79.21,77.04,80.64,76.99,63390,696384648.52,4.57,-3.64,-2.91,5.35
2025-05-26,77.06,77.13,78.21,76.10,41385,446596544.87,2.74,0.12,0.09,3.49
2025-05-27,76.92,74.04,76.93,73.49,51194,535338062.68,4.46,-4.01,-3.09,4.32
2025-05-28,74.34,74.26,76.03,72.09,56769,587967509.00,5.32,0.30,0.22,4.79
2025-05-29,74.12,73.74,75.27,73.62,33023,344296144.50,2.22,-0.70,-0.52,2.79
2025-05-30,73.24,71.28,73.49,70.96,36043,361458455.48,3.43,-3.34,-2.46,3.04
2025-06-03,70.44,69.31,71.56,69.12,44943,441987837.00,3.42,-2.76,-1.97,3.79
2025-06-04,69.99,69.85,70.16,69.09,32854,320324311.98,1.54,0.78,0.54,2.77
2025-06-05,69.22,69.74,71.35,68.56,53635,525182910.40,3.99,-0.16,-0.11,4.53
2025-06-06,69.78,68.29,69.78,67.28,37524,359525797.00,3.58,-2.08,-1.45,3.17
2025-06-09,68.28,70.15,71.34,68.28,64620,636666623.39,4.48,2.72,1.86,5.46
2025-06-10,70.68,68.79,70.69,66.26,56724,540965146.15,6.32,-1.94,-1.36,4.79
2025-06-11,69.00,75.67,75.67,68.81,113875,827041737.56,9.97,10.00,6.88,6.87
2025-06-12,74.92,77.48,78.93,74.11,125519,968755581.07,6.37,2.39,1.81,7.57
2025-06-13,76.00,76.75,77.45,74.50,80813,615482750.64,3.81,-0.94,-0.73,4.87
2025-06-16,75.51,74.90,76.91,74.50,62751,473020871.22,3.14,-2.41,-1.85,3.78
2025-06-17,74.90,76.59,79.00,74.55,75595,582335883.05,5.94,2.26,1.69,4.56
2025-06-18,76.60,77.41,77.88,74.80,65376,498730330.32,4.02,1.07,0.82,3.94
2025-06-19,76.91,78.50,81.00,76.28,86595,682018234.42,6.10,1.41,1.09,5.22
2025-06-20,78.00,75.00,78.00,73.97,78765,596364078.29,5.13,-4.46,-3.50,4.75
