2016-01-04,47.52,50.03,57.10,46.70,114979,883074560.00,20.03,-3.64,-1.89,52.26
2016-01-05,46.78,55.06,55.06,46.78,120117,936244208.00,16.55,10.05,5.03,54.60
2016-01-06,54.96,60.58,60.58,52.52,93237,822297472.00,14.64,10.03,5.52,42.38
2016-01-07,62.45,54.86,63.12,54.50,53837,490961408.00,14.23,-9.44,-5.72,24.47
2016-01-08,56.45,51.78,58.37,49.78,117043,956736960.00,15.66,-5.61,-3.08,53.20
2016-01-11,46.58,46.58,48.13,46.58,51909,365408880.00,2.99,-10.04,-5.20,23.60
2016-01-12,43.78,41.90,45.08,41.90,73038,470184480.00,6.83,-10.05,-4.68,33.20
2016-01-13,39.78,39.86,42.65,38.53,76874,466695312.00,9.83,-4.87,-2.04,34.94
2016-01-14,38.45,42.38,43.52,37.78,82665,515069392.00,14.40,6.32,2.52,37.57
2016-01-15,41.51,38.12,41.56,38.12,63256,372232240.00,8.12,-10.05,-4.26,28.75
2016-01-18,35.65,36.32,38.45,34.48,57310,312957040.00,10.41,-4.72,-1.80,26.05
2016-01-19,36.46,37.80,38.85,36.22,62075,353588416.00,7.24,4.07,1.48,28.22
2016-01-20,37.12,36.12,38.12,35.78,50789,282813856.00,6.19,-4.44,-1.68,23.09
2016-01-21,35.78,32.48,35.78,32.48,48967,253847698.00,9.14,-10.08,-3.64,22.26
2016-01-22,32.75,34.49,35.67,31.88,54035,276163888.00,11.67,6.19,2.01,24.56
2016-01-25,34.50,35.18,35.73,34.24,42579,224231354.00,4.32,2.00,0.69,19.35
2016-01-26,33.90,31.64,34.38,31.64,40290,198220280.00,7.79,-10.06,-3.54,18.31
2016-01-27,31.44,34.83,34.83,30.79,67677,336851472.00,12.77,10.08,3.19,30.76
2016-01-28,33.64,31.82,34.32,31.44,47566,236659866.00,8.27,-8.64,-3.01,21.62
2016-01-29,31.76,34.68,35.02,31.76,55817,286092256.00,10.25,8.99,2.86,25.37
2016-02-01,34.25,35.59,36.27,33.45,59149,313301616.00,8.13,2.62,0.91,26.89
2016-02-02,35.08,36.12,37.24,35.08,55568,304034112.00,6.07,1.49,0.53,25.26
2016-02-03,35.20,35.16,35.70,34.17,36644,192973142.00,4.24,-2.66,-0.96,16.66
2016-02-04,35.44,36.83,37.62,35.18,50967,283263328.00,6.94,4.75,1.67,23.17
2016-02-05,36.51,34.78,37.05,34.56,38026,204192393.00,6.76,-5.57,-2.05,17.28
