2020-01-02,1.84,1.85,1.89,1.76,335697,159221669.00,6.77,-3.65,-0.07,3.33
2020-01-03,1.85,1.80,1.85,1.79,135865,64347110.00,3.24,-2.70,-0.05,1.35
2020-01-06,1.80,1.81,1.83,1.75,139643,65954801.00,4.44,0.56,0.01,1.39
2020-01-07,1.79,1.83,1.85,1.79,122932,58363582.00,3.31,1.10,0.02,1.22
2020-01-08,1.83,1.78,1.83,1.77,96565,45615592.00,3.28,-2.73,-0.05,0.96
2020-01-09,1.80,1.83,1.88,1.80,109270,51865884.00,4.49,2.81,0.05,1.08
2020-01-10,1.80,1.77,1.82,1.75,131466,61741468.00,3.83,-3.28,-0.06,1.30
2020-01-13,1.77,1.77,1.79,1.72,80461,37670792.00,3.95,0.00,0.00,0.80
2020-01-14,1.79,1.80,1.82,1.77,78636,37104971.00,2.82,1.69,0.03,0.78
2020-01-15,1.82,1.83,1.83,1.75,123669,58361111.00,4.44,1.67,0.03,1.23
2020-01-16,1.82,1.87,1.88,1.78,152872,72673729.00,5.46,2.19,0.04,1.52
2020-01-17,1.87,1.83,1.89,1.81,104062,49503650.00,4.28,-2.14,-0.04,1.03
2020-01-20,1.93,2.07,2.10,1.85,369910,181408416.00,13.66,13.11,0.24,3.67
2020-01-21,2.08,2.24,2.36,2.04,596374,305659984.00,15.46,8.21,0.17,5.92
2020-01-22,2.27,1.99,2.28,1.98,371729,185307014.00,13.39,-11.16,-0.25,3.69
2020-01-23,2.06,2.03,2.14,1.92,297849,147501146.00,11.06,2.01,0.04,2.96
2020-02-03,2.38,2.20,2.52,1.54,920654,473733584.00,48.28,8.37,0.17,9.13
2020-02-04,2.10,2.32,2.41,1.91,716600,366233392.00,22.73,5.45,0.12,7.11
2020-02-05,2.64,2.84,2.84,2.41,940782,524025872.00,18.53,22.41,0.52,9.33
2020-02-06,2.74,3.22,3.42,2.63,1348240,810662512.00,27.82,13.38,0.38,13.38
2020-02-07,3.08,2.86,3.33,2.68,962370,569245920.00,20.19,-11.18,-0.36,9.55
2020-02-10,2.74,2.45,2.75,2.40,631401,343962048.00,12.24,-14.34,-0.41,6.26
2020-02-11,2.41,2.38,2.41,2.20,353467,185370056.00,8.57,-2.86,-0.07,3.51
2020-02-12,2.36,2.41,2.52,2.34,308134,164436014.00,7.56,1.26,0.03,3.06
2020-02-13,2.41,2.24,2.41,2.19,342145,177657183.00,9.13,-7.05,-0.17,3.39
