MjAxMS0wMS0wNyw2LjczLDYuMjQsNi45OCw2LjIzLDE0Njc2Myw1ODI3OTg5MzAuMDAsMTIuMTQsMC45NywwLjA2LDUwLjk2
2011-01-10,6.03,5.78,6.13,5.72,51120,192820267.00,6.57,-7.37,-0.46,17.75
2011-01-11,5.73,5.66,5.78,5.61,21416,78641423.00,2.94,-2.08,-0.12,7.44
2011-01-12,5.65,5.73,5.76,5.60,11411,42021328.00,2.83,1.24,0.07,3.96
2011-01-13,5.73,5.67,5.85,5.67,12327,45795779.00,3.14,-1.05,-0.06,4.28
2011-01-14,5.61,5.67,5.71,5.48,14535,52790795.00,4.06,0.00,0.00,5.05
2011-01-17,5.58,5.56,5.67,5.37,16869,61024258.00,5.29,-1.94,-0.11,5.86
2011-01-18,5.48,5.52,5.59,5.45,5186,18753529.00,2.52,-0.72,-0.04,1.80
2011-01-19,5.52,5.59,5.59,5.51,5022,18229222.00,1.45,1.27,0.07,1.74
2011-01-20,5.56,5.33,5.58,5.24,9804,35063471.00,6.08,-4.65,-0.26,3.40
2011-01-21,5.30,5.24,5.35,5.23,8063,28346855.00,2.25,-1.69,-0.09,2.80
2011-01-24,5.22,4.82,5.27,4.82,9363,31828666.00,8.59,-8.02,-0.42,3.25
2011-01-25,4.83,4.85,4.93,4.78,3596,12001211.00,3.11,0.62,0.03,1.25
2011-01-26,4.86,4.93,5.01,4.86,3968,13408395.00,3.09,1.65,0.08,1.38
2011-01-27,4.88,5.19,5.23,4.82,9257,31887124.00,8.32,5.27,0.26,3.21
2011-01-28,5.19,5.15,5.22,5.12,5020,17456602.00,1.93,-0.77,-0.04,1.74
2011-02-01,5.23,5.15,5.27,5.08,3237,11200390.00,3.69,0.00,0.00,1.12
2011-02-09,5.00,4.95,5.13,4.90,4131,14038280.00,4.47,-3.88,-0.20,1.43
2011-02-10,4.95,5.23,5.26,4.91,5739,19855479.00,7.07,5.66,0.28,1.99
2011-02-11,5.23,5.27,5.31,5.20,5453,19118251.00,2.10,0.76,0.04,1.89
2011-02-14,5.27,5.36,5.38,5.23,7129,25188840.00,2.85,1.71,0.09,2.48
2011-02-15,5.35,5.30,5.42,5.27,7018,24930908.00,2.80,-1.12,-0.06,2.44
2011-02-16,5.30,5.37,5.37,5.27,6135,21707034.00,1.89,1.32,0.07,2.13
2011-02-17,5.38,5.33,5.40,5.29,4897,17364406.00,2.05,-0.74,-0.04,1.70
2011-02-18,5.34,5.28,5.35,5.25,4874,17166641.00,1.88,-0.94,-0.05,1.69
2011-02-21,5.28,5.34,5.34,5.19,6117,21524594.00,2.84,1.14,0.06,2.12
2011-02-22,5.35,5.11,5.37,5.10,7061,24761500.00,5.06,-4.31,-0.23,2.45
2011-02-23,5.13,5.23,5.28,5.08,4516,15723907.00,3.91,2.35,0.12,1.57
2011-02-24,5.23,5.33,5.38,5.13,15117,53379047.00,4.78,1.91,0.10,5.25
2011-02-25,5.31,5.27,5.36,5.18,13962,48844484.00,3.38,-1.13,-0.06,4.85
2011-02-28,5.28,5.28,5.30,5.20,4818,16913380.00,1.90,0.19,0.01,1.67
2011-03-01,5.29,5.38,5.41,5.28,8764,31149207.00,2.46,1.89,0.10,3.04
2011-03-02,5.40,5.47,5.50,5.32,15265,54667882.00,3.35,1.67,0.09,5.30
2011-03-03,5.49,5.37,5.61,5.37,12267,44206782.00,4.39,-1.83,-0.10,4.26
2011-03-04,5.38,5.32,5.41,5.23,5788,20438829.00,3.35,-0.93,-0.05,2.01
2011-03-07,5.32,5.36,5.42,5.32,6245,22192308.00,1.88,0.75,0.04,2.17
2011-03-08,5.35,5.38,5.41,5.32,5064,18016686.00,1.68,0.37,0.02,1.76
2011-03-09,5.40,5.46,5.50,5.36,8053,28897335.00,2.60,1.49,0.08,2.80
2011-03-10,5.51,5.47,5.58,5.45,9154,33088354.00,2.38,0.18,0.01,3.18
2011-03-11,5.47,5.38,5.49,5.35,11393,40677180.00,2.56,-1.65,-0.09,3.96
2011-03-14,5.38,5.60,5.65,5.38,18357,66656708.00,5.02,4.09,0.22,6.37
2011-03-15,5.75,5.80,5.86,5.63,37979,141187602.00,4.11,3.57,0.20,13.19
