2025-01-02,4.36,4.26,4.40,4.20,150640,65027155.00,4.63,-1.39,-0.06,1.50
2025-01-03,4.26,4.16,4.33,4.14,192235,81442901.00,4.46,-2.35,-0.10,1.92
2025-01-06,4.15,4.99,4.99,4.15,1127851,533259886.00,20.19,19.95,0.83,11.25
2025-01-07,4.97,4.87,5.10,4.71,974191,471361215.00,7.82,-2.40,-0.12,9.72
2025-01-08,4.87,4.93,5.22,4.84,1075399,538184568.00,7.80,1.23,0.06,10.73
2025-01-09,4.79,4.68,4.86,4.68,697409,329737083.00,3.65,-5.07,-0.25,6.96
2025-01-10,4.65,4.30,4.67,4.30,571977,255316121.00,7.91,-8.12,-0.38,5.71
2025-01-13,4.23,4.33,4.45,4.10,383217,162968263.00,8.14,0.70,0.03,3.82
2025-01-14,4.34,4.49,4.49,4.28,386040,170115929.00,4.85,3.70,0.16,3.85
2025-01-15,4.45,4.40,4.48,4.34,351846,154573524.00,3.12,-2.00,-0.09,3.51
2025-01-16,4.39,4.40,4.51,4.37,327061,145082039.00,3.18,0.00,0.00,3.26
2025-01-17,4.38,4.39,4.41,4.32,208855,91157280.00,2.05,-0.23,-0.01,2.08
2025-01-20,3.70,3.89,3.95,3.70,768032,296543957.00,5.69,-11.39,-0.50,7.66
2025-01-21,3.86,3.82,3.88,3.73,392695,148734292.00,3.86,-1.80,-0.07,3.92
2025-01-22,3.82,3.77,3.82,3.75,196029,74091853.00,1.83,-1.31,-0.05,1.96
2025-01-23,3.80,3.80,3.93,3.80,384188,148344513.00,3.45,0.80,0.03,3.83
2025-01-24,3.80,3.80,3.81,3.73,261037,98561446.00,2.11,0.00,0.00,2.60
2025-01-27,3.86,3.78,3.94,3.78,238584,91859385.00,4.21,-0.53,-0.02,2.38
2025-02-05,3.84,3.90,3.91,3.80,271940,105321274.00,2.91,3.17,0.12,2.71
2025-02-06,3.90,3.90,3.91,3.83,239577,92966773.00,2.05,0.00,0.00,2.39
2025-02-07,3.91,4.06,4.09,3.90,406816,164279989.00,4.87,4.10,0.16,4.06
2025-02-10,4.06,4.17,4.18,4.06,324769,134108293.00,2.96,2.71,0.11,3.24
2025-02-11,4.17,4.08,4.18,4.05,234604,95601329.00,3.12,-2.16,-0.09,2.34
2025-02-12,4.10,4.07,4.11,4.02,199147,80826533.00,2.21,-0.25,-0.01,1.99
2025-02-13,4.07,4.06,4.10,4.04,181904,74017785.00,1.47,-0.25,-0.01,1.81
2025-02-14,4.06,4.07,4.15,4.04,246557,100756209.00,2.71,0.25,0.01,2.46
2025-02-17,4.08,4.10,4.14,4.06,266826,109506755.00,1.97,0.74,0.03,2.66
2025-02-18,4.08,3.95,4.10,3.94,243429,97726229.00,3.90,-3.66,-0.15,2.43
2025-02-19,3.99,3.94,3.99,3.91,184066,72544690.00,2.03,-0.25,-0.01,1.84
2025-02-20,3.96,4.03,4.08,3.96,221571,89339822.00,3.05,2.28,0.09,2.21
2025-02-21,4.01,3.98,4.06,3.93,205760,81727862.00,3.23,-1.24,-0.05,2.05
2025-02-24,3.99,4.02,4.04,3.95,230918,92363558.00,2.26,1.01,0.04,2.30
2025-02-25,4.00,4.00,4.09,3.96,212455,85741731.00,3.23,-0.50,-0.02,2.12
2025-02-26,4.06,4.24,4.32,3.99,558227,232979167.00,8.25,6.00,0.24,5.57
2025-02-27,4.24,4.27,4.35,4.21,373080,159141590.00,3.30,0.71,0.03,3.72
2025-02-28,4.24,4.15,4.29,4.14,266716,111894224.00,3.51,-2.81,-0.12,2.66
2025-03-03,4.20,4.10,4.22,4.08,208635,86660927.00,3.37,-1.20,-0.05,2.08
2025-03-04,4.09,4.11,4.11,4.05,165492,67511004.00,1.46,0.24,0.01,1.65
2025-03-05,4.09,4.05,4.11,4.00,193144,77806418.00,2.68,-1.46,-0.06,1.93
2025-03-06,4.06,4.06,4.07,4.01,183603,74290858.00,1.48,0.25,0.01,1.83
2025-03-07,4.05,3.99,4.06,3.96,211872,84877688.00,2.46,-1.72,-0.07,2.11
2025-03-10,3.99,4.06,4.09,3.99,199085,80641386.00,2.51,1.75,0.07,1.99
2025-03-11,4.02,4.07,4.07,3.98,164290,66197167.00,2.22,0.25,0.01,1.64
2025-03-12,4.07,4.04,4.08,4.03,153226,62011896.00,1.23,-0.74,-0.03,1.53
2025-03-13,4.02,4.02,4.05,3.97,183808,73553972.00,1.98,-0.50,-0.02,1.83
2025-03-14,4.02,4.09,4.09,4.00,256820,103996240.00,2.24,1.74,0.07,2.56
2025-03-17,4.10,4.09,4.12,4.06,152604,62324321.00,1.47,0.00,0.00,1.52
2025-03-18,4.10,4.10,4.14,4.06,191829,78684074.00,1.96,0.24,0.01,1.91
2025-03-19,4.10,4.31,4.33,4.07,663610,280388800.00,6.34,5.12,0.21,6.62
2025-03-20,4.28,4.22,4.36,4.20,378694,161155273.00,3.71,-2.09,-0.09,3.78
2025-03-21,4.32,4.22,4.52,4.22,571531,246930162.00,7.11,0.00,0.00,5.70
2025-03-24,4.17,4.05,4.19,4.00,376342,153226504.00,4.50,-4.03,-0.17,3.75
2025-03-25,4.07,4.04,4.07,3.98,177170,71187899.00,2.22,-0.25,-0.01,1.77
2025-03-26,4.02,4.05,4.13,3.99,189960,77147900.00,3.47,0.25,0.01,1.89
2025-03-27,4.02,4.07,4.10,4.00,175575,70968936.00,2.47,0.49,0.02,1.75
2025-03-28,4.11,4.07,4.17,4.06,223875,91866535.00,2.70,0.00,0.00,2.23
2025-03-31,4.03,3.99,4.03,3.95,178395,71135584.00,1.97,-1.97,-0.08,1.78
2025-04-01,4.00,4.14,4.20,4.00,431176,178818498.00,5.01,3.76,0.15,4.30
2025-04-02,4.15,4.10,4.18,4.08,208685,85936192.00,2.42,-0.97,-0.04,2.08
2025-04-03,4.06,4.19,4.21,4.05,319867,133270990.00,3.90,2.20,0.09,3.19
2025-04-07,4.05,3.63,4.07,3.54,473276,179284883.00,12.65,-13.37,-0.56,4.72
2025-04-08,3.70,3.77,3.81,3.66,268966,100846192.00,4.13,3.86,0.14,2.68
2025-04-09,3.69,3.84,3.85,3.51,273190,101322849.00,9.02,1.86,0.07,2.72
2025-04-10,3.88,3.88,3.95,3.85,283411,110416826.00,2.60,1.04,0.04,2.83
