2023-01-03,7.60,7.68,7.79,7.48,690200,529225888.00,4.16,3.09,0.23,6.74
2023-01-04,7.65,7.38,7.70,7.35,719876,537321790.00,4.56,-3.91,-0.30,7.03
2023-01-05,7.39,7.32,7.44,7.25,459528,336946722.00,2.57,-0.81,-0.06,4.49
2023-01-06,7.32,7.18,7.36,7.16,455125,329483408.00,2.73,-1.91,-0.14,4.44
2023-01-09,7.28,7.20,7.32,7.13,413784,298534355.00,2.65,0.28,0.02,4.04
2023-01-10,7.20,7.10,7.21,7.08,324077,231230531.00,1.81,-1.39,-0.10,3.16
2023-01-11,7.15,7.06,7.22,7.04,424848,303181660.00,2.54,-0.56,-0.04,4.15
2023-01-12,7.05,6.95,7.12,6.93,389317,272520456.00,2.69,-1.56,-0.11,3.80
2023-01-13,7.00,6.96,7.01,6.87,296742,205995076.00,2.01,0.14,0.01,2.90
2023-01-16,6.97,7.02,7.15,6.95,416550,294176752.00,2.87,0.86,0.06,4.07
2023-01-17,7.06,6.85,7.06,6.83,335550,231718045.00,3.28,-2.42,-0.17,3.28
2023-01-18,6.88,6.80,6.90,6.79,218514,149601264.00,1.61,-0.73,-0.05,2.13
2023-01-19,6.80,6.79,6.88,6.75,291177,198267236.00,1.91,-0.15,-0.01,2.84
2023-01-20,6.82,6.93,6.96,6.80,340488,235467748.00,2.36,2.06,0.14,3.32
2023-01-30,6.91,6.90,6.98,6.87,350691,242378145.00,1.59,-0.43,-0.03,3.42
2023-01-31,6.76,6.70,6.77,6.51,512876,341140877.00,3.77,-2.90,-0.20,5.01
2023-02-01,6.71,6.91,6.92,6.69,374476,255144604.00,3.43,3.13,0.21,3.66
2023-02-02,6.96,6.91,6.98,6.85,274537,189501458.00,1.88,0.00,0.00,2.68
2023-02-03,6.91,6.86,6.95,6.76,301260,206192506.00,2.75,-0.72,-0.05,2.94
2023-02-06,6.90,6.80,7.03,6.77,480010,331244857.00,3.79,-0.87,-0.06,4.69
2023-02-07,6.79,6.76,6.85,6.71,275891,186615213.00,2.06,-0.59,-0.04,2.69
2023-02-08,6.75,6.84,6.85,6.74,291923,199045408.00,1.63,1.18,0.08,2.85
2023-02-09,6.90,6.97,7.02,6.77,671738,465097507.00,3.65,1.90,0.13,6.56
2023-02-10,6.93,6.89,6.97,6.86,393313,271310583.00,1.58,-1.15,-0.08,3.84
2023-02-13,6.87,6.96,7.00,6.87,325442,225779510.00,1.89,1.02,0.07,3.18
2023-02-14,6.96,7.05,7.06,6.94,444595,311801464.00,1.72,1.29,0.09,4.34
2023-02-15,7.06,7.26,7.33,7.03,822602,591312526.00,4.26,2.98,0.21,8.03
2023-02-16,7.22,7.63,7.81,7.22,1379492,1041400197.00,8.13,5.10,0.37,13.47
2023-02-17,7.66,8.22,8.40,7.46,1586526,1259982001.00,12.32,7.73,0.59,15.49
2023-02-20,8.20,7.90,8.20,7.71,993339,781548006.00,5.96,-3.89,-0.32,9.70
2023-02-21,7.85,7.63,7.89,7.57,729343,561873904.00,4.05,-3.42,-0.27,7.12
2023-02-22,7.61,7.70,7.94,7.58,619402,481394559.00,4.72,0.92,0.07,6.05
2023-02-23,7.62,7.36,7.63,7.32,659221,490044377.00,4.03,-4.42,-0.34,6.44
2023-02-24,7.38,7.38,7.42,7.28,337953,248552355.00,1.90,0.27,0.02,3.30
2023-02-27,7.37,7.33,7.54,7.30,296527,219204937.00,3.25,-0.68,-0.05,2.90
2023-02-28,7.29,7.84,7.87,7.29,871236,662479284.00,7.91,6.96,0.51,8.51
2023-03-01,7.76,7.82,7.85,7.65,712873,552747379.00,2.55,-0.26,-0.02,6.96
2023-03-02,7.75,7.53,7.76,7.52,474499,361056732.00,3.07,-3.71,-0.29,4.63
2023-03-03,7.50,7.55,7.66,7.46,318894,241121552.00,2.66,0.27,0.02,3.11
2023-03-06,7.54,7.52,7.63,7.45,260391,196602645.00,2.38,-0.40,-0.03,2.54
2023-03-07,7.40,6.97,7.40,6.95,742599,529628754.00,5.98,-7.31,-0.55,7.25
2023-03-08,6.90,7.03,7.05,6.87,234814,164467222.00,2.58,0.86,0.06,2.29
2023-03-09,7.04,7.06,7.22,7.02,264111,187593779.00,2.84,0.43,0.03,2.58
2023-03-10,7.00,6.87,7.01,6.84,308195,212424816.00,2.41,-2.69,-0.19,3.01
2023-03-13,6.77,6.87,6.91,6.76,222316,151923904.00,2.18,0.00,0.00,2.17
2023-03-14,6.82,6.70,6.90,6.61,303929,204214614.00,4.22,-2.47,-0.17,2.97
2023-03-15,6.72,6.88,6.98,6.71,310543,213522095.00,4.03,2.69,0.18,3.03
2023-03-16,6.88,6.83,7.04,6.76,303270,209114124.00,4.07,-0.73,-0.05,2.96
2023-03-17,6.84,6.93,6.96,6.75,316618,216140643.00,3.07,1.46,0.10,3.09
2023-03-20,6.87,6.66,6.89,6.61,279310,188439258.00,4.04,-3.90,-0.27,2.73
2023-03-21,6.68,6.70,6.73,6.67,138241,92566652.00,0.90,0.60,0.04,1.35
2023-03-22,6.74,6.69,6.79,6.67,163426,109863895.00,1.79,-0.15,-0.01,1.60
2023-03-23,6.69,6.56,6.69,6.53,275341,181461045.00,2.39,-1.94,-0.13,2.69
2023-03-24,6.56,6.51,6.63,6.48,218524,142674948.00,2.29,-0.76,-0.05,2.13
2023-03-27,6.46,6.45,6.54,6.40,183846,118732432.00,2.15,-0.92,-0.06,1.80
2023-03-28,6.45,6.38,6.47,6.34,230321,147246239.00,2.02,-1.09,-0.07,2.25
2023-03-29,6.37,6.34,6.44,6.30,187737,119375881.00,2.19,-0.63,-0.04,1.83
2023-03-30,6.33,6.31,6.35,6.24,154563,97225977.00,1.74,-0.47,-0.03,1.51
2023-03-31,6.32,6.47,6.52,6.31,263255,170035268.00,3.33,2.54,0.16,2.57
2023-04-03,6.47,6.44,6.53,6.41,176988,114190887.00,1.85,-0.46,-0.03,1.73
2023-04-04,6.44,6.36,6.49,6.35,201689,129263143.00,2.17,-1.24,-0.08,1.97
2023-04-06,6.37,6.53,6.60,6.36,321741,210224366.00,3.77,2.67,0.17,3.14
2023-04-07,6.50,6.58,6.59,6.47,198634,130303601.00,1.84,0.77,0.05,1.94
2023-04-10,6.58,6.41,6.59,6.39,218923,141840169.00,3.04,-2.58,-0.17,2.14
2023-04-11,6.44,6.43,6.45,6.35,138709,88700880.00,1.56,0.31,0.02,1.35
2023-04-12,6.41,6.37,6.47,6.36,148516,95000928.00,1.71,-0.93,-0.06,1.45
2023-04-13,6.36,6.40,6.44,6.27,184394,117578490.00,2.67,0.47,0.03,1.80
2023-04-14,6.42,6.44,6.50,6.34,209487,134645257.00,2.50,0.63,0.04,2.05
2023-04-17,6.44,6.35,6.47,6.30,189968,120418907.00,2.64,-1.40,-0.09,1.86
2023-04-18,6.37,6.25,6.37,6.20,191087,119504895.00,2.68,-1.57,-0.10,1.87
2023-04-19,6.23,6.10,6.24,6.10,218429,134270783.00,2.24,-2.40,-0.15,2.13
2023-04-20,6.10,6.02,6.10,5.98,215440,129745812.00,1.97,-1.31,-0.08,2.10
2023-04-21,6.00,6.04,6.24,6.00,315986,193326086.00,3.99,0.33,0.02,3.09
2023-04-24,6.05,6.23,6.36,6.04,464847,290374992.00,5.30,3.15,0.19,4.54
2023-04-25,6.13,5.67,6.14,5.50,523981,297181896.00,10.27,-8.99,-0.56,5.12
2023-04-26,5.65,5.85,5.91,5.62,339464,197343341.00,5.11,3.17,0.18,3.31
2023-04-27,5.77,6.07,6.10,5.76,332650,199434287.00,5.81,3.76,0.22,3.25
2023-04-28,6.04,6.07,6.10,5.92,238450,143539565.00,2.97,0.00,0.00,2.33
2023-05-04,6.06,6.20,6.28,6.01,236113,146066184.00,4.45,2.14,0.13,2.31
2023-05-05,6.18,6.02,6.18,5.95,202882,122358755.00,3.71,-2.90,-0.18,1.98
2023-05-08,6.00,5.98,6.13,5.97,153370,92296469.00,2.66,-0.66,-0.04,1.50
2023-05-09,5.93,5.88,6.00,5.87,195032,115249717.00,2.17,-1.67,-0.10,1.90
2023-05-10,5.88,5.87,5.93,5.82,129508,76051234.00,1.87,-0.17,-0.01,1.26
2023-05-11,5.87,5.89,5.99,5.86,118036,69809655.00,2.21,0.34,0.02,1.15
2023-05-12,5.89,5.92,6.05,5.84,174875,104454046.00,3.57,0.51,0.03,1.71
2023-05-15,5.85,5.82,5.94,5.69,202981,117716154.00,4.22,-1.69,-0.10,1.98
2023-05-16,5.78,5.83,5.91,5.72,193914,112718400.00,3.26,0.17,0.01,1.89
2023-05-17,5.81,5.84,5.85,5.70,135332,78257271.00,2.57,0.17,0.01,1.32
2023-05-18,5.80,5.79,5.89,5.77,105999,61697007.00,2.05,-0.86,-0.05,1.04
2023-05-19,5.77,5.80,5.88,5.71,130120,75611201.00,2.94,0.17,0.01,1.27
2023-05-22,5.76,5.84,5.90,5.76,100283,58647716.00,2.41,0.69,0.04,0.98
