2014-01-02,3.48,3.92,4.16,3.47,68427,99553007.00,19.71,12.00,0.42,7.41
2014-01-03,3.87,4.19,4.24,3.79,63682,95110992.00,11.48,6.89,0.27,6.90
2014-01-06,4.13,3.96,4.18,3.90,32794,48372636.00,6.68,-5.49,-0.23,3.55
2014-01-07,3.81,4.14,4.17,3.81,28088,41620752.00,9.09,4.55,0.18,3.04
2014-01-08,4.22,4.14,4.59,4.09,53566,82205368.00,12.08,0.00,0.00,5.80
2014-01-09,4.09,3.69,4.12,3.68,43969,64072989.00,10.63,-10.87,-0.45,4.76
2014-01-10,3.64,3.58,3.86,3.52,25711,36277132.00,9.21,-2.98,-0.11,0.89
2014-01-13,3.64,3.74,3.84,3.62,15156,21514455.00,6.15,4.47,0.16,0.53
2014-01-14,3.72,4.04,4.08,3.70,22144,32401705.00,10.16,8.02,0.30,0.77
2014-01-15,3.96,4.13,4.18,3.93,24597,36425169.00,6.19,2.23,0.09,0.85
2014-01-16,4.09,4.19,4.47,4.09,37247,57149724.00,9.20,1.45,0.06,1.29
2014-01-17,4.27,4.07,4.34,4.00,27032,40767592.00,8.11,-2.86,-0.12,0.94
2014-01-20,4.01,4.09,4.12,3.97,24736,36575142.00,3.69,0.49,0.02,0.86
2014-01-21,4.05,4.07,4.18,4.03,21727,32372378.00,3.67,-0.49,-0.02,0.75
2014-01-22,4.13,4.09,4.17,3.94,29166,43322101.00,5.65,0.49,0.02,1.01
2014-01-23,4.03,4.16,4.22,4.03,35453,53053358.00,4.65,1.71,0.07,1.23
2014-01-24,4.14,4.24,4.33,4.11,34186,52027155.00,5.29,1.92,0.08,1.19
2014-01-27,4.19,4.01,4.21,3.81,45139,65946965.00,9.43,-5.42,-0.23,1.57
2014-01-28,3.94,3.73,4.03,3.58,49202,69689457.00,11.22,-6.98,-0.28,1.71
2014-01-29,3.73,3.84,3.87,3.72,16752,23992857.00,4.02,2.95,0.11,1.42
2014-01-30,3.84,3.66,4.01,3.62,31530,45043780.00,10.16,-4.69,-0.18,2.68
2014-02-07,3.52,3.89,3.90,3.49,26520,37748404.00,11.20,6.28,0.23,2.25
2014-02-10,3.93,4.14,4.20,3.82,41122,60895921.00,9.77,6.43,0.25,3.49
2014-02-11,4.13,4.18,4.28,4.07,41410,62251710.00,5.07,0.97,0.04,3.51
2014-02-12,4.24,4.36,4.40,4.09,35868,54682568.00,7.42,4.31,0.18,3.04
2014-02-13,4.37,4.08,4.53,4.05,42475,65464615.00,11.01,-6.42,-0.28,3.60
2014-02-14,4.14,4.64,4.64,4.00,54533,84218169.00,15.69,13.73,0.56,4.63
2014-02-17,4.68,4.72,5.03,4.60,89249,144752707.00,9.27,1.72,0.08,7.57
2014-02-18,4.73,4.87,4.96,4.57,45527,74187102.00,8.26,3.18,0.15,3.86
2014-02-19,4.80,4.79,4.91,4.69,26014,42312088.00,4.52,-1.64,-0.08,2.21
2014-02-20,4.78,4.45,4.79,4.36,52830,83261386.00,8.98,-7.10,-0.34,4.48
2014-02-21,4.44,4.54,4.65,4.39,21984,34699190.00,5.84,2.02,0.09,1.87
2014-02-24,4.56,5.12,5.13,4.46,58021,95810321.00,14.76,12.78,0.58,4.92
2014-02-25,5.07,4.39,5.23,4.29,65506,106797283.00,18.36,-14.26,-0.73,5.56
2014-02-26,4.34,4.66,4.74,4.05,49275,77205348.00,15.72,6.15,0.27,4.18
2014-02-27,4.63,4.70,5.08,4.50,44450,72749718.00,12.45,0.86,0.04,3.77
2014-02-28,4.62,4.42,4.73,4.11,42573,65863004.00,13.19,-5.96,-0.28,3.61
2014-03-03,4.37,4.78,4.83,4.29,25515,40374311.00,12.22,8.14,0.36,2.17
2014-03-04,4.72,4.79,4.89,4.65,18963,30709711.00,5.02,0.21,0.01,1.61
2014-03-05,4.82,4.53,4.93,4.50,18347,29511855.00,8.98,-5.43,-0.26,1.56
2014-03-06,4.45,5.08,5.25,4.45,50995,84054899.00,17.66,12.14,0.55,4.33
2014-03-07,5.04,5.15,5.19,4.83,45300,75753174.00,7.09,1.38,0.07,3.84
2014-03-10,5.04,4.65,5.04,4.47,45087,73200845.00,11.07,-9.71,-0.50,3.83
2014-03-11,4.63,4.55,4.75,4.49,18067,28772680.00,5.59,-2.15,-0.10,1.53
2014-03-12,4.59,4.78,4.82,4.40,27129,43527126.00,9.23,5.05,0.23,2.30
2014-03-13,4.67,4.73,4.78,4.54,20835,33383711.00,5.02,-1.05,-0.05,1.77
2014-03-14,4.65,4.52,4.76,4.44,21684,34467289.00,6.77,-4.44,-0.21,1.84
2014-03-17,4.50,5.10,5.24,4.49,41679,68717713.00,16.59,12.83,0.58,3.54
2014-03-18,5.03,4.87,5.12,4.85,40207,66950973.00,5.29,-4.51,-0.23,3.41
2014-03-19,4.82,4.69,4.84,4.58,53967,86717968.00,5.34,-3.70,-0.18,4.58
2014-03-20,4.63,4.39,4.67,4.39,40888,64650428.00,5.97,-6.40,-0.30,3.47
2014-03-21,4.29,4.52,4.58,4.27,29663,46050409.00,7.06,2.96,0.13,2.52
2014-03-24,4.53,4.38,4.53,4.29,19834,30714288.00,5.31,-3.10,-0.14,1.68
2014-03-25,4.42,4.41,4.47,4.35,13059,20302211.00,2.74,0.68,0.03,1.11
2014-03-26,4.46,4.47,4.59,4.32,23628,36837196.00,6.12,1.36,0.06,2.01
2014-03-27,4.39,3.86,4.39,3.86,50015,74234094.00,11.86,-13.65,-0.61,4.24
2014-03-28,3.82,3.42,3.90,3.34,43947,61021957.00,14.51,-11.40,-0.44,3.73
2014-03-31,3.39,3.28,3.50,3.20,24862,33411426.00,8.77,-4.09,-0.14,2.11
2014-04-01,3.30,3.56,3.71,3.19,25363,34645625.00,15.85,8.54,0.28,2.15
2014-04-02,3.52,3.47,3.73,3.43,24937,34386049.00,8.43,-2.53,-0.09,2.12
2014-04-03,3.43,3.43,3.52,3.40,14298,19482806.00,3.46,-1.15,-0.04,1.21
2014-04-04,3.43,3.50,3.51,3.37,8408,11478374.00,4.08,2.04,0.07,0.71
2014-04-08,3.49,3.59,3.67,3.40,14537,19960250.00,7.71,2.57,0.09,1.23
2014-04-09,3.71,3.72,3.82,3.59,17872,25231803.00,6.41,3.62,0.13,1.52
2014-04-10,3.72,3.73,3.80,3.63,16078,22750679.00,4.57,0.27,0.01,1.36
2014-04-11,3.68,3.75,3.83,3.67,12443,17721476.00,4.29,0.54,0.02,1.06
2014-04-14,3.79,3.81,3.88,3.74,10620,15222831.00,3.73,1.60,0.06,0.90
2014-04-15,3.81,3.68,3.81,3.67,8888,12621712.00,3.67,-3.41,-0.13,0.75
2014-04-16,3.70,3.67,3.73,3.60,9379,13174679.00,3.53,-0.27,-0.01,0.80
2014-04-17,3.67,3.63,3.73,3.62,7515,10581030.00,3.00,-1.09,-0.04,0.64
2014-04-18,3.64,3.63,3.66,3.52,10831,15020965.00,3.86,0.00,0.00,0.92
2014-04-21,3.59,3.71,3.81,3.49,15443,21848373.00,8.82,2.20,0.08,1.31
2014-04-22,3.69,3.63,3.75,3.57,8658,12108537.00,4.85,-2.16,-0.08,0.73
2014-04-23,3.69,3.57,3.69,3.55,6650,9265191.00,3.86,-1.65,-0.06,0.56
2014-04-24,3.63,2.99,3.63,2.99,30096,39830458.00,17.93,-16.25,-0.58,2.55
2014-04-25,2.99,2.74,3.06,2.71,21428,26699581.00,11.71,-8.36,-0.25,1.82
2014-04-28,2.74,2.80,2.92,2.67,14013,17315421.00,9.12,2.19,0.06,1.19
2014-04-29,2.81,2.93,2.98,2.81,11495,14372897.00,6.07,4.64,0.13,0.98
2014-04-30,2.94,2.96,2.97,2.88,9165,11527650.00,3.07,1.02,0.03,0.78
2014-05-05,2.95,3.03,3.08,2.94,6774,8625836.00,4.73,2.36,0.07,0.57
2014-05-06,3.03,3.21,3.27,2.97,15833,20652841.00,9.90,5.94,0.18,1.34
2014-05-07,3.19,3.13,3.19,3.08,10101,13092962.00,3.43,-2.49,-0.08,0.86
2014-05-08,3.07,3.14,3.31,3.07,11554,15159128.00,7.67,0.32,0.01,0.98
2014-05-09,3.24,3.10,3.26,3.04,8282,10733896.00,7.01,-1.27,-0.04,0.70
2014-05-12,3.15,3.21,3.25,3.08,9477,12351564.00,5.48,3.55,0.11,0.80
2014-05-13,3.23,3.15,3.25,3.11,7466,9735722.00,4.36,-1.87,-0.06,0.63
2014-05-14,3.16,2.98,3.20,2.97,13625,17461146.00,7.30,-5.40,-0.17,1.16
2014-05-15,3.01,2.83,3.05,2.82,12504,15718478.00,7.72,-5.03,-0.15,1.06
2014-05-16,2.84,2.83,2.88,2.73,7863,9684940.00,5.30,0.00,0.00,0.67
2014-05-19,2.87,2.79,2.89,2.72,8375,10292218.00,6.01,-1.41,-0.04,0.71
2014-05-20,2.85,2.74,2.94,2.73,14070,17385519.00,7.53,-1.79,-0.05,1.19
2014-05-21,2.74,2.82,2.84,2.67,17673,21632466.00,6.20,2.92,0.08,1.50
2014-05-22,2.82,2.78,2.87,2.77,15962,19725062.00,3.55,-1.42,-0.04,1.35
2014-05-23,2.77,2.86,2.87,2.77,11058,13686720.00,3.60,2.88,0.08,0.94
2014-05-26,2.91,2.94,3.05,2.91,21302,26878442.00,4.90,2.80,0.08,1.81
2014-05-27,2.95,2.87,2.95,2.86,12273,15365717.00,3.06,-2.38,-0.07,1.04
2014-05-28,2.85,2.98,2.99,2.83,20260,25454185.00,5.57,3.83,0.11,1.72
2014-05-29,3.00,2.92,3.02,2.90,16705,21137143.00,4.03,-2.01,-0.06,1.42
2014-05-30,2.90,2.90,2.95,2.83,11221,14012989.00,4.11,-0.68,-0.02,0.95
2014-06-03,2.90,2.93,3.00,2.90,10995,13899044.00,3.45,1.03,0.03,0.93
2014-06-04,2.95,2.87,2.95,2.80,8829,10973485.00,5.12,-2.05,-0.06,0.75
2014-06-05,2.88,2.99,3.03,2.81,15610,19628594.00,7.67,4.18,0.12,1.32
2014-06-06,2.99,2.96,3.04,2.90,14769,18717367.00,4.68,-1.00,-0.03,1.25
2014-06-09,2.97,3.09,3.12,2.94,20587,26454685.00,6.08,4.39,0.13,1.75
2014-06-10,3.17,3.28,3.32,3.12,30382,40098885.00,6.47,6.15,0.19,2.58
2014-06-11,3.27,3.29,3.42,3.22,29353,39223949.00,6.10,0.30,0.01,2.49
2014-06-12,3.25,3.37,3.37,3.20,17421,23116832.00,5.17,2.43,0.08,1.48
2014-06-13,3.36,3.35,3.39,3.29,25017,33525909.00,2.97,-0.59,-0.02,2.12
2014-06-16,3.35,3.39,3.44,3.33,15567,20973905.00,3.28,1.19,0.04,1.32
2014-06-17,3.35,3.31,3.40,3.26,13036,17400662.00,4.13,-2.36,-0.08,1.11
2014-06-18,3.34,3.20,3.34,3.19,11951,15709546.00,4.53,-3.32,-0.11,1.01
2014-06-19,3.18,3.05,3.23,3.01,15547,19992955.00,6.88,-4.69,-0.15,1.32
2014-06-20,3.05,3.12,3.12,2.98,11447,14557752.00,4.59,2.30,0.07,0.97
2014-06-23,3.12,3.21,3.23,3.06,17119,22147478.00,5.45,2.88,0.09,1.45
2014-06-24,3.20,3.44,3.46,3.18,26048,34595444.00,8.72,7.17,0.23,2.21
2014-06-25,3.43,3.48,3.54,3.38,23879,32340670.00,4.65,1.16,0.04,2.03
2014-06-26,3.46,3.61,3.62,3.44,22844,31372760.00,5.17,3.74,0.13,1.94
2014-06-27,3.61,3.62,3.69,3.52,14524,20100478.00,4.71,0.28,0.01,1.23
2014-06-30,3.63,3.59,3.65,3.52,14276,19613929.00,3.59,-0.83,-0.03,1.21
2014-07-01,3.58,3.73,3.75,3.52,16760,23292067.00,6.41,3.90,0.14,1.42
2014-07-02,3.81,3.65,3.90,3.62,32745,46197699.00,7.51,-2.14,-0.08,2.78
2014-07-03,3.65,3.88,3.94,3.60,23362,33386946.00,9.32,6.30,0.23,1.98
2014-07-04,3.83,3.96,3.97,3.78,19621,28283789.00,4.90,2.06,0.08,1.67
2014-07-07,3.96,3.95,4.00,3.86,17827,25727138.00,3.54,-0.25,-0.01,1.51
2014-07-08,3.97,4.04,4.08,3.86,17435,25294563.00,5.57,2.28,0.09,1.48
2014-07-09,3.99,3.74,4.02,3.74,31036,44540287.00,6.93,-7.43,-0.30,2.63
2014-07-10,3.73,3.99,4.11,3.72,30863,44838789.00,10.43,6.68,0.25,2.62
2014-07-11,3.95,3.93,4.04,3.86,16463,23929214.00,4.51,-1.50,-0.06,1.40
2014-07-14,3.92,3.93,3.98,3.87,14826,21412735.00,2.80,0.00,0.00,1.26
2014-07-15,3.88,3.76,3.94,3.69,17621,25016231.00,6.36,-4.33,-0.17,1.50
2014-07-16,3.74,3.75,3.85,3.69,11524,16277290.00,4.26,-0.27,-0.01,0.98
2014-07-17,3.76,3.81,3.83,3.71,10561,14955898.00,3.20,1.60,0.06,0.90
2014-07-18,3.81,3.88,4.02,3.81,24586,35642019.00,5.51,1.84,0.07,2.09
2014-07-21,3.87,3.84,3.93,3.81,9989,14316634.00,3.09,-1.03,-0.04,0.85
2014-07-22,3.84,3.74,3.87,3.64,18330,25834967.00,5.99,-2.60,-0.10,1.56
2014-07-23,3.83,3.51,3.83,3.46,23973,33161682.00,9.89,-6.15,-0.23,2.03
2014-07-24,3.59,3.34,3.59,3.32,28304,37880774.00,7.69,-4.84,-0.17,2.40
2014-07-25,3.39,3.39,3.42,3.26,20776,27609168.00,4.79,1.50,0.05,1.76
2014-07-28,3.40,3.54,3.57,3.36,20279,27451083.00,6.19,4.42,0.15,1.72
2014-07-29,3.54,3.56,3.61,3.51,14451,19848860.00,2.82,0.56,0.02,1.23
2014-07-30,3.57,3.59,3.59,3.46,16962,23165604.00,3.65,0.84,0.03,1.44
2014-07-31,3.63,3.64,3.67,3.56,13352,18486980.00,3.06,1.39,0.05,1.13
2014-08-01,3.65,4.33,4.33,3.62,64000,95552898.00,19.51,18.96,0.69,5.43
2014-08-04,5.10,4.85,5.10,4.53,241576,394337872.00,13.16,12.01,0.52,20.50
2014-08-05,4.35,4.50,4.67,4.32,154533,240127193.00,7.22,-7.22,-0.35,13.11
2014-08-06,4.38,4.29,4.47,4.25,77608,118990313.00,4.89,-4.67,-0.21,6.59
2014-08-07,4.31,4.37,4.48,4.21,59819,91837997.00,6.29,1.86,0.08,5.08
2014-08-08,4.31,4.29,4.37,4.20,43547,66115153.00,3.89,-1.83,-0.08,3.70
2014-08-11,4.49,4.37,4.64,4.34,52286,80810009.00,6.99,1.86,0.08,4.44
2014-08-12,4.64,4.62,4.89,4.59,91956,146889961.00,6.86,5.72,0.25,7.80
2014-08-13,4.44,4.49,4.57,4.33,64250,99632570.00,5.19,-2.81,-0.13,5.45
2014-08-14,4.42,4.30,4.44,4.29,37339,57282695.00,3.34,-4.23,-0.19,3.17
2014-08-15,4.35,4.34,4.37,4.24,23764,36262387.00,3.02,0.93,0.04,2.02
2014-08-18,4.44,4.50,4.58,4.42,45432,70876611.00,3.69,3.69,0.16,3.86
2014-08-19,4.44,4.41,4.45,4.34,32381,49877720.00,2.44,-2.00,-0.09,2.75
2014-08-20,4.42,4.30,4.47,4.29,31434,48414647.00,4.08,-2.49,-0.11,2.67
2014-08-21,4.29,4.32,4.34,4.17,30243,45767414.00,3.95,0.47,0.02,2.57
2014-08-22,4.32,4.40,4.41,4.27,27406,41981656.00,3.24,1.85,0.08,2.33
2014-08-25,4.39,4.37,4.48,4.36,23702,36613903.00,2.73,-0.68,-0.03,2.01
2014-08-26,4.30,3.94,4.33,3.90,45811,67799176.00,9.84,-9.84,-0.43,3.89
2014-08-27,3.94,3.98,4.05,3.93,21001,30655694.00,3.05,1.02,0.04,1.78
2014-08-28,3.98,3.98,4.04,3.95,13017,19002830.00,2.26,0.00,0.00,1.10
2014-08-29,3.96,4.00,4.02,3.87,15962,23205076.00,3.77,0.50,0.02,1.35
2014-09-01,3.99,4.13,4.14,3.97,16189,23950097.00,4.25,3.25,0.13,1.37
