MjAxOS0wMS0wMiwwLjg5LDEuMDYsMS4wOSwwLjg5LDExNjc0MSw0NjE2NzIwOS4wMCwyMi40NywxOS4xMCwwLjE3LDEuMzc=
2019-01-03,1.03,1.05,1.07,1.00,32666,12901318.00,6.60,-0.94,-0.01,0.38
2019-01-04,1.04,1.05,1.08,1.00,45272,17952203.00,7.62,0.00,0.00,0.53
2019-01-07,1.06,1.12,1.13,1.05,129746,52236115.00,7.62,6.67,0.07,1.53
2019-01-08,1.13,0.98,1.14,0.96,77968,30785199.00,16.07,-12.50,-0.14,0.92
2019-01-09,0.98,0.97,1.03,0.96,85160,33380439.00,7.14,-1.02,-0.01,1.00
2019-01-10,0.97,0.96,0.99,0.92,27201,10556942.00,7.22,-1.03,-0.01,0.32
2019-01-11,0.95,0.95,1.00,0.93,64335,24900738.00,7.29,-1.04,-0.01,0.76
2019-01-14,0.95,0.91,0.96,0.90,27766,10701752.00,6.32,-4.21,-0.04,0.33
2019-01-15,0.92,0.94,0.95,0.89,29771,11455306.00,6.59,3.30,0.03,0.35
2019-01-16,0.94,0.99,1.02,0.94,37300,14546164.00,8.51,5.32,0.05,0.44
2019-01-17,0.98,0.89,0.98,0.89,36489,14028516.00,9.09,-10.10,-0.10,0.43
2019-01-18,0.91,0.94,0.95,0.89,25541,9799915.00,6.74,5.62,0.05,0.30
2019-01-21,0.92,0.95,0.97,0.92,23285,9024337.00,5.32,1.06,0.01,0.27
2019-01-22,0.95,0.92,0.95,0.91,14490,5578645.00,4.21,-3.16,-0.03,0.17
2019-01-23,0.93,0.90,0.93,0.90,12150,4655041.00,3.26,-2.17,-0.02,0.14
2019-01-24,0.89,0.87,0.90,0.84,42910,16253772.00,6.67,-3.33,-0.03,0.50
2019-01-25,0.87,0.83,0.88,0.83,30682,11559795.00,5.75,-4.60,-0.04,0.36
2019-01-28,0.80,0.78,0.83,0.77,53000,19677190.00,7.23,-6.02,-0.05,0.62
2019-01-29,0.75,0.74,0.78,0.71,23877,8739742.00,8.97,-5.13,-0.04,0.28
2019-01-30,0.76,0.71,0.76,0.71,22673,8287364.00,6.76,-4.05,-0.03,0.27
2019-01-31,0.69,0.68,0.72,0.67,31569,11407184.00,7.04,-4.23,-0.03,0.37
2019-02-01,0.68,0.74,0.75,0.68,22552,8193412.00,10.29,8.82,0.06,0.27
2019-02-11,0.75,0.82,0.83,0.73,29128,10795587.00,13.51,10.81,0.08,0.34
2019-02-12,0.83,0.85,0.91,0.82,45084,17096473.00,10.98,3.66,0.03,0.53
2019-02-13,0.83,0.88,0.91,0.83,87566,33195313.00,9.41,3.53,0.03,1.03
2019-02-14,0.87,0.88,0.90,0.86,52928,20096044.00,4.55,0.00,0.00,0.62
2019-02-15,0.88,0.86,0.89,0.86,41765,15845394.00,3.41,-2.27,-0.02,0.49
2019-02-18,0.87,0.95,0.97,0.87,129116,49663963.00,11.63,10.47,0.09,1.52
2019-02-19,0.95,0.97,0.99,0.92,57229,22179583.00,7.37,2.11,0.02,0.67
2019-02-20,0.95,1.19,1.27,0.95,200521,80875455.00,32.99,22.68,0.22,2.36
2019-02-21,1.15,1.15,1.23,1.12,120850,49464913.00,9.24,-3.36,-0.04,1.42
2019-02-22,1.19,1.29,1.32,1.16,106507,44247966.00,13.91,12.17,0.14,1.25
2019-02-25,1.33,1.60,1.71,1.29,214775,93336720.00,32.56,24.03,0.31,2.52
2019-02-26,1.52,1.81,1.98,1.51,233340,110459244.00,29.38,13.13,0.21,2.74
2019-02-27,1.80,1.80,1.94,1.75,145417,69097461.00,10.50,-0.55,-0.01,1.71
2019-02-28,1.81,2.14,2.17,1.79,206732,102760564.00,21.11,18.89,0.34,2.43
2019-03-01,2.20,2.19,2.55,1.95,245919,126420281.00,28.04,2.34,0.05,2.89
2019-03-04,2.08,2.60,2.70,2.08,468736,251188005.00,28.31,18.72,0.41,5.51
2019-03-05,2.55,2.67,2.82,2.47,197721,109680665.00,13.46,2.69,0.07,2.32
2019-03-06,2.67,2.57,2.71,2.40,232620,126458014.00,11.61,-3.75,-0.10,2.73
2019-03-07,2.52,2.94,3.12,2.37,351466,198859305.00,29.18,14.40,0.37,4.13
2019-03-08,2.76,2.68,3.08,2.59,223489,127858274.00,16.67,-8.84,-0.26,2.63
2019-03-11,2.67,2.86,2.93,2.44,149391,83411167.00,18.28,6.72,0.18,1.76
2019-03-12,2.58,2.88,2.88,2.48,418449,234117758.00,13.99,0.70,0.02,4.92
2019-03-13,2.85,2.50,2.87,2.46,193371,108363391.00,14.24,-13.19,-0.38,2.27
2019-03-14,2.47,2.55,2.67,2.47,158583,86883166.00,8.00,2.00,0.05,1.86
2019-03-15,2.55,2.56,2.66,2.45,133605,72844457.00,8.24,0.39,0.01,1.57
2019-03-18,2.59,2.40,2.59,2.24,226185,119836173.00,13.67,-6.25,-0.16,2.66
2019-03-19,2.40,2.25,2.42,2.22,214845,112307693.00,8.33,-6.25,-0.15,2.53
2019-03-20,2.29,2.18,2.30,2.04,299563,152045060.00,11.56,-3.11,-0.07,3.52
2019-03-21,2.21,2.29,2.32,2.14,369360,189929585.00,8.26,5.05,0.11,4.34
2019-03-22,2.21,2.12,2.24,2.01,227194,114173233.00,10.04,-7.42,-0.17,2.67
2019-03-25,2.00,1.93,2.06,1.89,245347,120025830.00,8.02,-8.96,-0.19,2.88
2019-03-26,1.97,1.90,2.02,1.88,183829,89498462.00,7.25,-1.55,-0.03,2.16
2019-03-27,1.92,1.91,2.04,1.90,162049,79055316.00,7.37,0.53,0.01,1.90
2019-03-28,1.90,1.95,2.03,1.79,155472,75619284.00,12.57,2.09,0.04,1.83
2019-03-29,1.98,2.16,2.21,1.92,203645,101679703.00,14.87,10.77,0.21,2.39
2019-04-01,2.21,2.24,2.28,2.08,307495,157088117.00,9.26,3.70,0.08,3.61
2019-04-02,2.22,2.16,2.26,2.14,230713,117787771.00,5.36,-3.57,-0.08,2.71
2019-04-03,2.14,2.17,2.19,2.08,175672,88886671.00,5.09,0.46,0.01,2.07
2019-04-04,2.17,2.15,2.19,2.10,138878,70335251.00,4.15,-0.92,-0.02,1.63
2019-04-08,2.14,2.24,2.32,2.14,207903,106994855.00,8.37,4.19,0.09,2.44
2019-04-09,2.21,2.13,2.24,2.07,220094,110979361.00,7.59,-4.91,-0.11,2.59
2019-04-10,2.10,2.16,2.19,2.00,284400,143338582.00,8.92,1.41,0.03,3.34
2019-04-11,2.19,2.33,2.33,2.08,436630,224262231.00,11.57,7.87,0.17,5.13
2019-04-12,2.86,2.86,2.86,2.51,685301,393231040.00,15.02,22.75,0.53,8.06
2019-04-15,2.86,2.30,2.86,2.28,995578,540665808.00,20.28,-19.58,-0.56,11.70
2019-04-16,2.26,2.24,2.26,2.00,451103,227049511.00,11.30,-2.61,-0.06,5.30
2019-04-17,2.18,2.44,2.52,2.18,430397,226110700.00,15.18,8.93,0.20,5.06
2019-04-18,2.36,2.39,2.54,2.36,245864,131482604.00,7.38,-2.05,-0.05,2.89
2019-04-19,2.39,2.68,2.74,2.37,449349,248433926.00,15.48,12.13,0.29,5.28
2019-04-22,2.82,2.98,3.24,2.69,476022,282168752.00,20.52,11.19,0.30,5.60
2019-04-23,3.02,2.86,3.19,2.83,307297,180279086.00,12.08,-4.03,-0.12,3.61
2019-04-24,2.95,2.88,3.05,2.79,265541,155350498.00,9.09,0.70,0.02,3.12
2019-04-25,2.87,2.71,3.04,2.69,221668,128699287.00,12.15,-5.90,-0.17,2.61
2019-04-26,2.63,2.45,2.77,2.33,176354,96261761.00,16.24,-9.59,-0.26,2.07
2019-04-29,2.52,2.27,2.65,2.25,187106,99880185.00,16.33,-7.35,-0.18,2.20
2019-04-30,2.35,2.24,2.37,2.18,89237,46555452.00,8.37,-1.32,-0.03,1.05
2019-05-06,2.14,1.95,2.14,1.76,194993,94706933.00,16.96,-12.95,-0.29,2.29
2019-05-07,2.02,1.98,2.05,1.91,123084,60398079.00,7.18,1.54,0.03,1.45
2019-05-08,1.94,1.96,2.06,1.85,122253,59651784.00,10.61,-1.01,-0.02,1.44
2019-05-09,1.90,1.87,1.96,1.86,90089,43516540.00,5.10,-4.59,-0.09,1.06
2019-05-10,1.90,2.08,2.11,1.86,158358,77751384.00,13.37,11.23,0.21,1.86
2019-05-13,2.03,2.17,2.32,1.88,146569,74718344.00,21.15,4.33,0.09,1.72
2019-05-14,2.08,2.24,2.31,2.05,128175,66090326.00,11.98,3.23,0.07,1.51
2019-05-15,2.24,2.53,2.59,2.24,155291,83357079.00,15.63,12.95,0.29,1.83
2019-05-16,2.63,2.54,2.63,2.45,131377,71337909.00,7.11,0.40,0.01,1.54
2019-05-17,2.48,2.40,2.60,2.37,106915,57713473.00,9.06,-5.51,-0.14,1.26
2019-05-20,2.46,2.22,2.46,2.18,111789,57735560.00,11.67,-7.50,-0.18,1.31
2019-05-21,2.20,2.30,2.42,2.19,84735,44041992.00,10.36,3.60,0.08,1.00
2019-05-22,2.29,2.16,2.30,2.14,90352,46256268.00,6.96,-6.09,-0.14,1.06
2019-05-23,2.19,1.94,2.19,1.91,123247,60873493.00,12.96,-10.19,-0.22,1.45
2019-05-24,1.99,2.00,2.05,1.94,70036,34395886.00,5.67,3.09,0.06,0.82
2019-05-27,2.02,2.06,2.10,1.92,78988,38867412.00,9.00,3.00,0.06,0.93
2019-05-28,2.05,2.00,2.08,1.98,66338,32894015.00,4.85,-2.91,-0.06,0.78
2019-05-29,2.02,1.96,2.02,1.96,47762,23424435.00,3.00,-2.00,-0.04,0.56
2019-05-30,1.94,1.88,1.94,1.83,68405,32864115.00,5.61,-4.08,-0.08,0.80
2019-05-31,1.91,1.92,1.96,1.87,47442,22984550.00,4.79,2.13,0.04,0.56
2019-06-03,1.96,1.83,1.96,1.82,48506,23223989.00,7.29,-4.69,-0.09,0.57
2019-06-04,1.82,1.86,1.88,1.80,34738,16551010.00,4.37,1.64,0.03,0.41
2019-06-05,1.87,1.84,1.93,1.80,49946,23847072.00,6.99,-1.08,-0.02,0.59
2019-06-06,1.83,1.60,1.84,1.58,62729,28911010.00,14.13,-13.04,-0.24,0.74
2019-06-10,1.67,1.94,2.02,1.62,123312,59458101.00,25.00,21.25,0.34,1.45
2019-06-11,1.96,2.24,2.30,1.94,170043,87020840.00,18.56,15.46,0.30,2.00
2019-06-12,2.20,2.20,2.27,2.15,112598,57733350.00,5.36,-1.79,-0.04,1.32
2019-06-13,2.22,2.17,2.26,2.14,87574,44823174.00,5.45,-1.36,-0.03,1.03
2019-06-14,2.27,2.18,2.42,2.17,122435,63597488.00,11.52,0.46,0.01,1.44
2019-06-17,2.23,2.24,2.32,2.12,91872,47344098.00,9.17,2.75,0.06,1.08
2019-06-18,2.26,2.18,2.30,2.08,142983,73120003.00,9.82,-2.68,-0.06,1.68
2019-06-19,2.28,2.19,2.28,2.16,108004,55608119.00,5.50,0.46,0.01,1.27
2019-06-20,2.20,2.15,2.24,2.13,91437,46522683.00,5.02,-1.83,-0.04,1.07
2019-06-21,2.18,2.19,2.25,2.15,85069,43520530.00,4.65,1.86,0.04,1.00
2019-06-24,2.21,2.26,2.30,2.18,155604,80647897.00,5.48,3.20,0.07,1.83
2019-06-25,2.28,2.18,2.28,2.16,106148,54327408.00,5.31,-3.54,-0.08,1.25
2019-06-26,2.18,2.28,2.34,2.16,162127,84212892.00,8.26,4.59,0.10,1.91
2019-06-27,2.27,2.31,2.39,2.26,220929,115771579.00,5.70,1.32,0.03,2.60
