2012-01-04,4.13,3.89,4.30,3.88,1599,4770735.00,10.17,-5.81,-0.24,0.44
2012-01-05,3.83,3.21,3.83,3.18,2620,7322161.00,16.71,-17.48,-0.68,0.73
2012-01-06,3.20,2.54,3.35,2.54,9110,22338462.00,25.23,-20.87,-0.67,2.53
2012-01-09,2.50,2.39,2.50,1.96,17189,38788017.00,21.26,-5.91,-0.15,4.77
2012-01-10,2.39,2.65,2.69,2.39,11404,27632446.00,12.55,10.88,0.26,2.79
2012-01-11,2.64,2.59,2.68,2.51,7566,18284299.00,6.42,-2.26,-0.06,1.85
2012-01-12,2.60,2.56,2.67,2.54,3513,8503916.00,5.02,-1.16,-0.03,0.86
2012-01-13,2.55,2.13,2.61,2.12,6111,14004317.00,19.14,-16.80,-0.43,1.50
2012-01-16,2.13,1.88,2.13,1.86,4852,10535325.00,12.68,-11.74,-0.25,1.19
2012-01-17,1.88,2.05,2.10,1.77,6897,14990779.00,17.55,9.04,0.17,1.69
2012-01-18,2.09,1.87,2.14,1.81,4245,9211553.00,16.10,-8.78,-0.18,1.04
2012-01-19,1.90,1.92,1.94,1.82,3221,6865133.00,6.42,2.67,0.05,0.79
2012-01-20,1.92,2.03,2.05,1.90,6396,13863368.00,7.81,5.73,0.11,1.57
2012-01-30,2.03,2.01,2.07,1.98,2676,5868544.00,4.43,-0.99,-0.02,0.66
2012-01-31,1.98,1.90,2.05,1.85,3080,6607617.00,9.95,-5.47,-0.11,0.75
2012-02-01,1.86,1.95,2.00,1.86,2870,6194385.00,7.37,2.63,0.05,0.70
2012-02-02,1.94,2.05,2.05,1.94,2629,5728908.00,5.64,5.13,0.10,0.64
2012-02-03,2.05,2.20,2.22,2.04,3949,8841559.00,8.78,7.32,0.15,0.97
2012-02-07,2.21,2.09,2.22,2.05,5592,12461020.00,7.73,-5.00,-0.11,1.37
2012-02-08,2.10,2.23,2.24,2.07,3712,8325308.00,8.13,6.70,0.14,0.91
2012-02-09,2.22,2.35,2.43,2.19,5851,13564762.00,10.76,5.38,0.12,1.43
2012-02-10,2.33,2.36,2.40,2.31,3278,7614045.00,3.83,0.43,0.01,0.80
2012-02-13,2.32,2.45,2.45,2.28,6028,14133133.00,7.20,3.81,0.09,1.48
2012-02-14,2.51,2.44,2.52,2.37,3890,9126851.00,6.12,-0.41,-0.01,0.95
2012-02-15,2.47,2.59,2.59,2.41,6661,15881722.00,7.38,6.15,0.15,1.63
2012-02-16,2.55,2.59,2.67,2.53,7887,19088876.00,5.41,0.00,0.00,1.93
2012-02-17,2.59,2.54,2.65,2.52,2232,5362878.00,5.02,-1.93,-0.05,0.55
2012-02-20,2.62,2.44,2.63,2.36,7428,17787337.00,10.63,-3.94,-0.10,1.82
2012-02-21,2.41,2.55,2.56,2.41,3925,9309730.00,6.15,4.51,0.11,0.96
2012-02-22,2.54,2.74,2.74,2.49,7971,19494419.00,9.80,7.45,0.19,1.95
2012-02-23,3.35,3.35,3.35,3.35,4368,11880144.00,0.00,22.26,0.61,1.07
2012-02-24,3.80,3.68,3.86,3.55,45044,129001478.00,9.25,9.85,0.33,11.03
2012-02-27,3.63,3.68,3.78,3.61,24192,69074641.00,4.62,0.00,0.00,5.92
2012-02-28,3.61,3.54,3.65,3.45,10506,29416206.00,5.43,-3.80,-0.14,2.57
2012-02-29,3.46,3.40,3.53,3.38,6952,19200085.00,4.24,-3.95,-0.14,1.70
2012-03-01,3.35,3.44,3.49,3.34,5523,15182091.00,4.41,1.18,0.04,1.35
2012-03-02,3.49,3.49,3.49,3.44,5540,15316672.00,1.45,1.45,0.05,1.36
2012-03-05,3.49,3.55,3.65,3.44,10049,28194086.00,6.02,1.72,0.06,2.46
2012-03-06,3.53,3.57,3.69,3.51,7881,22164822.00,5.07,0.56,0.02,1.93
2012-03-07,3.54,3.42,3.57,3.40,4823,13331258.00,4.76,-4.20,-0.15,1.18
2012-03-08,3.48,3.43,3.48,3.38,6307,17344531.00,2.92,0.29,0.01,1.54
