2017-01-03,6.81,7.16,7.17,6.81,33128,66286404.00,5.28,4.99,0.34,1.16
2017-01-04,7.16,7.70,7.70,7.10,48006,100096531.00,8.38,7.54,0.54,1.68
2017-01-05,7.68,7.57,7.68,7.43,33950,71441465.00,3.25,-1.69,-0.13,1.19
2017-01-06,7.44,7.73,7.74,7.44,33899,71827959.00,3.96,2.11,0.16,1.18
2017-01-09,7.65,7.72,7.77,7.57,19806,42102736.00,2.59,-0.13,-0.01,0.69
2017-01-10,7.68,7.67,7.76,7.55,15027,31873873.00,2.72,-0.65,-0.05,0.53
2017-01-11,7.61,7.43,7.76,7.43,21015,44263406.00,4.30,-3.13,-0.24,0.73
2017-01-12,7.44,7.51,7.66,7.43,22017,46376833.00,3.10,1.08,0.08,0.77
2017-01-13,7.47,7.52,7.67,7.35,23964,50336639.00,4.26,0.13,0.01,0.84
2017-01-16,7.43,7.19,7.48,6.86,33647,68754460.00,8.24,-4.39,-0.33,1.18
2017-01-17,7.13,7.20,7.32,7.04,17879,36265895.00,3.89,0.14,0.01,0.62
2017-01-18,7.20,7.31,7.36,7.13,16971,34615001.00,3.19,1.53,0.11,0.59
2017-01-19,7.42,7.44,7.86,7.31,27825,58449607.00,7.52,1.78,0.13,0.97
2017-01-20,7.36,7.52,7.55,7.24,18498,38550889.00,4.17,1.08,0.08,0.65
2017-01-23,7.56,7.53,7.58,7.42,15215,31881054.00,2.13,0.13,0.01,0.53
2017-01-24,7.52,7.41,7.57,7.34,13873,28881041.00,3.05,-1.59,-0.12,0.48
2017-01-25,7.38,7.49,7.50,7.34,9785,20364425.00,2.16,1.08,0.08,0.34
2017-01-26,7.44,7.51,7.54,7.33,20341,42341881.00,2.80,0.27,0.02,0.71
2017-02-03,7.51,7.32,7.52,7.32,16063,33362769.00,2.66,-2.53,-0.19,0.56
2017-02-06,7.33,7.25,7.37,7.14,17915,36596229.00,3.14,-0.96,-0.07,0.63
2017-02-07,7.32,7.20,7.34,7.11,15499,31477860.00,3.17,-0.69,-0.05,0.54
2017-02-08,7.16,7.10,7.18,7.00,16914,34006170.00,2.50,-1.39,-0.10,0.59
2017-02-09,7.12,7.20,7.23,7.09,20956,42380002.00,1.97,1.41,0.10,0.73
2017-02-10,7.19,7.11,7.20,7.07,16242,32731982.00,1.81,-1.25,-0.09,0.57
2017-02-13,7.09,7.25,7.26,7.04,19396,39433675.00,3.09,1.97,0.14,0.68
2017-02-14,7.21,7.23,7.28,7.15,11994,24431944.00,1.79,-0.28,-0.02,0.42
2017-02-15,7.18,7.06,7.25,7.05,12349,25037993.00,2.77,-2.35,-0.17,0.43
2017-02-16,7.06,7.00,7.10,6.95,13991,27962388.00,2.12,-0.85,-0.06,0.49
2017-02-17,7.01,7.05,7.09,6.89,13128,26150241.00,2.86,0.71,0.05,0.46
2017-02-20,7.05,7.18,7.23,7.00,15794,31811442.00,3.26,1.84,0.13,0.55
2017-02-21,7.16,7.25,7.27,7.11,13721,27944829.00,2.23,0.97,0.07,0.48
2017-02-22,7.25,7.25,7.26,7.16,8682,17674701.00,1.38,0.00,0.00,0.30
2017-02-23,7.25,7.33,7.38,7.13,24602,50371862.00,3.45,1.10,0.08,0.86
2017-02-24,7.33,7.35,7.42,7.25,14279,29400747.00,2.32,0.27,0.02,0.50
2017-02-27,7.47,7.39,7.47,7.30,23910,49632364.00,2.31,0.54,0.04,0.84
2017-02-28,7.35,7.38,7.44,7.32,12573,26050972.00,1.62,-0.14,-0.01,0.44
2017-03-01,7.37,7.38,7.43,7.33,21023,43577934.00,1.36,0.00,0.00,0.73
2017-03-02,7.38,7.09,7.42,7.04,19454,39712337.00,5.15,-3.93,-0.29,0.68
2017-03-03,7.09,7.29,7.33,7.07,15788,32159082.00,3.67,2.82,0.20,0.55
2017-03-06,7.28,7.18,7.31,7.12,24794,50431007.00,2.61,-1.51,-0.11,0.87
2017-03-07,7.18,7.47,7.49,7.18,33153,68680911.00,4.32,4.04,0.29,1.16
2017-03-08,7.49,7.43,7.52,7.34,22810,47415873.00,2.41,-0.54,-0.04,0.80
2017-03-09,7.42,7.29,7.42,7.24,12962,26647516.00,2.42,-1.88,-0.14,0.45
2017-03-10,7.29,7.28,7.35,7.26,7583,15576702.00,1.23,-0.14,-0.01,0.27
2017-03-13,7.28,7.35,7.36,7.16,11763,24130361.00,2.75,0.96,0.07,0.41
2017-03-14,7.35,7.25,7.37,7.21,16594,33950341.00,2.18,-1.36,-0.10,0.58
2017-03-15,7.21,7.27,7.32,7.19,10227,20919800.00,1.79,0.28,0.02,0.36
