2022-01-04,5.74,5.98,6.38,5.60,955982,825982096.00,14.21,8.93,0.49,9.42
2022-01-05,5.97,5.56,5.98,5.45,604255,503604096.00,8.86,-7.02,-0.42,5.95
2022-01-06,5.50,5.69,5.82,5.42,451487,374741728.00,7.19,2.34,0.13,4.45
2022-01-07,5.80,5.75,6.58,5.72,765332,668580352.00,15.11,1.05,0.06,7.54
2022-01-10,5.79,5.84,6.14,5.56,597883,509101616.00,10.09,1.57,0.09,5.89
2022-01-11,5.74,5.99,6.18,5.71,558478,485824288.00,8.05,2.57,0.15,5.50
2022-01-12,5.92,6.37,6.87,5.81,904821,814144064.00,17.70,6.34,0.38,8.91
2022-01-13,6.24,5.76,6.29,5.70,687654,591243024.00,9.26,-9.58,-0.61,6.77
2022-01-14,5.70,5.96,6.28,5.70,604333,526539792.00,10.07,3.47,0.20,5.95
2022-01-17,6.00,5.81,6.03,5.65,447003,381841088.00,6.38,-2.52,-0.15,4.40
2022-01-18,5.81,5.47,5.87,5.40,493053,404902624.00,8.09,-5.85,-0.34,4.86
2022-01-19,5.41,5.52,5.69,5.41,285588,235158906.00,5.12,0.91,0.05,2.81
2022-01-20,5.54,5.48,5.87,5.47,326569,271590432.00,7.25,-0.72,-0.04,3.22
2022-01-21,5.49,5.40,5.60,5.23,248324,200683697.00,6.75,-1.46,-0.08,2.45
2022-01-24,5.36,5.23,5.36,5.06,250394,197155599.00,5.56,-3.15,-0.17,2.47
2022-01-25,5.19,4.90,5.27,4.86,227036,175692954.00,7.84,-6.31,-0.33,2.24
2022-01-26,4.84,5.10,5.16,4.81,265625,204270571.00,7.14,4.08,0.20,2.62
2022-01-27,5.03,4.80,5.08,4.77,233448,176785699.00,6.08,-5.88,-0.30,2.30
2022-01-28,4.79,4.91,5.03,4.73,171782,130294071.00,6.25,2.29,0.11,1.69
2022-02-07,5.07,4.61,5.13,4.56,595180,444441184.00,11.61,-6.11,-0.30,5.86
2022-02-08,4.46,4.75,4.83,4.42,390287,288138016.00,8.89,3.04,0.14,3.85
2022-02-09,4.83,5.19,5.28,4.71,431992,335627168.00,12.00,9.26,0.44,4.26
2022-02-10,5.21,5.13,5.39,5.06,294417,232994433.00,6.36,-1.16,-0.06,2.90
2022-02-11,5.08,4.68,5.09,4.67,381000,285086720.00,8.19,-8.77,-0.45,3.75
2022-02-14,4.63,4.68,4.90,4.61,298350,221613543.00,6.20,0.00,0.00,2.94
2022-02-15,4.62,4.64,4.87,4.55,266951,197310788.00,6.84,-0.85,-0.04,2.63
2022-02-16,4.70,4.69,4.75,4.65,190004,140486886.00,2.16,1.08,0.05,1.87
2022-02-17,4.69,4.58,4.69,4.56,211497,154569673.00,2.77,-2.35,-0.11,2.08
2022-02-18,4.56,4.64,4.66,4.52,147691,107776123.00,3.06,1.31,0.06,1.46
2022-02-21,4.63,4.84,4.86,4.60,261294,194286903.00,5.60,4.31,0.20,2.57
2022-02-22,4.76,4.62,4.79,4.57,272364,199825484.00,4.55,-4.55,-0.22,2.68
2022-02-23,4.63,4.74,4.77,4.62,213768,158754382.00,3.25,2.60,0.12,2.11
2022-02-24,4.70,4.60,4.98,4.41,435363,323596304.00,12.03,-2.95,-0.14,4.29
2022-02-25,4.60,4.74,4.82,4.60,287401,213757614.00,4.78,3.04,0.14,2.83
2022-02-28,4.92,6.16,6.23,4.92,1644916,1387994224.00,27.64,29.96,1.42,16.21
2022-03-01,6.08,5.96,6.35,5.69,1191069,1039746320.00,10.71,-3.25,-0.20,11.73
2022-03-02,6.03,6.11,6.20,5.79,691602,602178736.00,6.88,2.52,0.15,6.81
2022-03-03,6.02,6.19,6.58,6.00,806703,725266832.00,9.49,1.31,0.08,7.95
2022-03-04,6.18,6.00,6.34,5.95,620868,548524160.00,6.30,-3.07,-0.19,6.12
2022-03-07,5.95,5.69,6.11,5.61,528670,450446080.00,8.33,-5.17,-0.31,5.21
2022-03-08,5.61,5.20,5.64,5.14,498724,400129728.00,8.79,-8.61,-0.49,4.91
2022-03-09,5.21,4.89,5.25,4.57,507465,385643968.00,13.08,-5.96,-0.31,5.00
2022-03-10,5.05,5.09,5.19,4.97,384354,299181952.00,4.50,4.09,0.20,3.79
2022-03-11,5.00,5.46,5.53,4.94,675054,539594016.00,11.59,7.27,0.37,6.65
2022-03-14,5.60,5.69,6.05,5.43,785326,667379376.00,11.36,4.21,0.23,7.74
2022-03-15,5.64,5.53,5.92,5.51,739798,623143120.00,7.21,-2.81,-0.16,7.29
2022-03-16,5.75,5.65,5.85,5.23,617625,508543344.00,11.21,2.17,0.12,6.08
2022-03-17,5.60,6.30,6.73,5.55,1093040,974960784.00,20.88,11.50,0.65,10.77
2022-03-18,6.30,6.26,6.42,6.10,648646,581954960.00,5.08,-0.63,-0.04,6.39
2022-03-21,6.25,6.68,6.74,6.11,837377,768355232.00,10.06,6.71,0.42,8.25
2022-03-22,6.53,6.19,6.55,6.15,634499,570321856.00,5.99,-7.34,-0.49,6.25
2022-03-23,6.26,6.26,6.49,6.15,481948,434991104.00,5.49,1.13,0.07,4.75
2022-03-24,6.16,7.11,7.68,6.08,1083790,1034599392.00,25.56,13.58,0.85,10.68
2022-03-25,7.19,7.59,7.97,7.14,1095015,1125402352.00,11.67,6.75,0.48,10.79
2022-03-28,7.31,7.09,7.57,6.87,931454,917289248.00,9.22,-6.59,-0.50,9.18
2022-03-29,7.13,8.17,8.20,6.92,1167682,1200629952.00,18.05,15.23,1.08,11.50
2022-03-30,7.70,7.83,8.26,7.41,1149812,1205275808.00,10.40,-4.16,-0.34,11.33
2022-03-31,8.58,9.94,9.94,8.41,2173373,2637158432.00,19.54,26.95,2.11,21.41
2022-04-01,10.11,11.56,12.46,10.11,2517256,3547755088.00,23.64,16.30,1.62,24.80
2022-04-06,12.51,11.48,12.96,11.24,1999877,2937708832.00,14.88,-0.69,-0.08,19.70
2022-04-07,11.48,10.54,11.55,10.24,1782474,2393038896.00,11.41,-8.19,-0.94,17.56
2022-04-08,10.44,11.23,11.59,9.85,1928100,2610421952.00,16.51,6.55,0.69,19.00
2022-04-11,10.50,10.03,10.78,9.91,1366352,1774977920.00,7.75,-10.69,-1.20,13.46
2022-04-12,9.74,10.04,10.58,9.66,1049812,1355928656.00,9.17,0.10,0.01,10.34
2022-04-13,9.90,8.77,9.90,8.77,1310263,1547484080.00,11.25,-12.65,-1.27,12.91
2022-04-14,9.11,9.19,9.46,8.95,897780,1072024208.00,5.82,4.79,0.42,8.84
2022-04-15,9.27,9.08,9.43,8.98,705818,839704160.00,4.90,-1.20,-0.11,6.95
2022-04-18,9.22,8.47,9.28,8.43,699227,797404848.00,9.36,-6.72,-0.61,6.89
2022-04-19,8.47,8.53,8.65,8.31,520067,582685152.00,4.01,0.71,0.06,5.12
2022-04-20,8.45,7.95,8.58,7.78,737002,797453456.00,9.38,-6.80,-0.58,7.26
2022-04-21,7.88,7.55,7.96,7.48,539260,559805808.00,6.04,-5.03,-0.40,5.31
2022-04-22,6.34,6.72,6.98,6.33,951372,895411808.00,8.61,-10.99,-0.83,9.37
2022-04-25,6.61,5.95,6.68,5.93,677139,606539376.00,11.16,-11.46,-0.77,6.67
2022-04-26,6.36,7.68,7.68,6.33,1335859,1313391360.00,22.69,29.08,1.73,13.16
2022-04-27,7.31,7.79,8.17,7.14,1432089,1483643072.00,13.41,1.43,0.11,14.11
2022-04-28,7.55,7.37,7.84,7.17,967856,987795312.00,8.60,-5.39,-0.42,9.54
2022-04-29,7.48,8.39,8.66,7.40,1266192,1369505632.00,17.10,13.84,1.02,12.47
2022-05-05,8.50,8.80,8.81,8.15,1010328,1130298656.00,7.87,4.89,0.41,9.95
2022-05-06,8.44,8.62,9.48,8.20,1135921,1307333408.00,14.55,-2.05,-0.18,11.19
2022-05-09,8.52,8.33,8.52,7.77,1094293,904054944.00,8.70,-3.36,-0.29,10.78
2022-05-10,8.16,8.01,8.39,7.89,901186,724912848.00,6.00,-3.84,-0.32,8.88
2022-05-11,8.15,7.75,8.31,7.73,933104,749627008.00,7.24,-3.25,-0.26,9.19
2022-05-12,7.60,7.77,7.95,7.51,626526,484320304.00,5.68,0.26,0.02,6.17
2022-05-13,7.78,7.52,7.87,7.35,656748,494427792.00,6.69,-3.22,-0.25,6.47
2022-05-16,8.20,8.36,9.00,8.17,1389548,1180753904.00,11.04,11.17,0.84,13.69
2022-05-17,8.21,7.62,8.35,7.55,1016557,790482624.00,9.57,-8.85,-0.74,10.02
2022-05-18,7.51,7.40,7.55,7.36,503789,374531168.00,2.49,-2.89,-0.22,4.96
2022-05-19,7.22,7.31,7.35,7.13,392892,285171840.00,2.97,-1.22,-0.09,3.87
2022-05-20,7.31,7.33,7.46,7.25,382191,280502672.00,2.87,0.27,0.02,3.77
2022-05-23,7.33,7.38,7.39,7.28,359782,264221046.00,1.50,0.68,0.05,3.54
2022-05-24,7.38,6.84,7.41,6.83,648237,456016560.00,7.86,-7.32,-0.54,6.39
2022-05-25,6.75,6.87,6.91,6.70,296138,202225485.00,3.07,0.44,0.03,2.92
2022-05-26,6.93,6.74,6.93,6.67,282811,191346241.00,3.78,-1.89,-0.13,2.79
2022-05-27,6.79,6.71,6.85,6.61,310649,209522654.00,3.56,-0.45,-0.03,3.06
2022-05-30,6.72,6.61,6.75,6.55,266066,176303539.00,2.98,-1.49,-0.10,2.62
2022-05-31,6.65,6.56,6.65,6.42,274490,179504157.00,3.48,-0.76,-0.05,2.70
2022-06-01,6.53,6.48,6.62,6.43,246823,161103299.00,2.90,-1.22,-0.08,2.43
2022-06-02,6.47,6.37,6.47,6.34,258694,164917156.00,2.01,-1.70,-0.11,2.55
2022-06-06,6.38,6.63,6.66,6.36,442508,289905600.00,4.71,4.08,0.26,4.36
2022-06-07,6.68,6.98,7.14,6.56,716863,493149504.00,8.75,5.28,0.35,7.06
2022-06-08,6.90,6.78,6.92,6.63,450003,305356864.00,4.15,-2.87,-0.20,4.43
