MjAxMy0wMS0wNCwxLjEzLDEuMDEsMS4xNiwwLjk4LDEyNDQ2LDExMDA5MzA3LjAwLDE2LjY3LC02LjQ4LC0wLjA3LDEuMzU=
2013-01-07,1.01,1.09,1.12,1.01,10709,9532825.00,10.89,7.92,0.08,1.16
2013-01-08,1.10,1.22,1.23,1.06,25629,23334925.00,15.60,11.93,0.13,2.78
2013-01-09,1.22,1.16,1.23,1.11,17605,15970807.00,9.84,-4.92,-0.06,1.91
2013-01-10,1.17,1.19,1.24,1.15,12072,11019158.00,7.76,2.59,0.03,1.31
2013-01-11,1.18,1.25,1.32,1.18,26389,24440031.00,11.76,5.04,0.06,2.86
2013-01-14,1.24,1.45,1.46,1.19,35056,33253776.00,21.60,16.00,0.20,3.80
2013-01-15,1.45,1.57,1.65,1.39,37926,36888942.00,17.93,8.28,0.12,4.11
2013-01-16,1.58,1.49,1.61,1.40,26794,26005543.00,13.38,-5.10,-0.08,2.90
2013-01-17,1.57,1.61,1.84,1.57,43168,43482785.00,18.12,8.05,0.12,4.68
2013-01-18,1.62,1.83,1.83,1.58,37863,38674908.00,15.53,13.66,0.22,4.10
2013-01-21,1.88,1.78,1.91,1.74,23001,23774119.00,9.29,-2.73,-0.05,2.49
2013-01-22,1.78,1.53,1.84,1.51,30393,30492386.00,18.54,-14.04,-0.25,3.29
2013-01-23,1.53,1.49,1.59,1.40,18493,17951577.00,12.42,-2.61,-0.04,2.00
2013-01-24,1.48,1.45,1.55,1.35,19744,19005920.00,13.42,-2.68,-0.04,2.14
2013-01-25,1.41,1.47,1.50,1.39,8874,8569527.00,7.59,1.38,0.02,0.96
2013-01-28,1.41,1.51,1.52,1.34,21499,20590402.00,12.24,2.72,0.04,2.33
2013-01-29,1.50,1.45,1.52,1.44,17110,16570994.00,5.30,-3.97,-0.06,1.85
2013-01-30,1.45,1.40,1.45,1.36,15558,14864016.00,6.21,-3.45,-0.05,1.69
2013-01-31,1.39,1.31,1.40,1.25,17054,15915552.00,10.71,-6.43,-0.09,1.85
2013-02-01,1.31,1.33,1.37,1.27,8904,8377950.00,7.63,1.53,0.02,0.96
2013-02-04,1.33,1.29,1.36,1.24,14466,13447989.00,9.02,-3.01,-0.04,1.57
2013-02-05,1.26,1.36,1.36,1.24,8183,7661791.00,9.30,5.43,0.07,0.89
2013-02-06,1.36,1.41,1.42,1.34,10940,10419948.00,5.88,3.68,0.05,1.19
2013-02-07,1.40,1.37,1.41,1.31,8237,7803107.00,7.09,-2.84,-0.04,0.89
2013-02-08,1.37,1.45,1.45,1.37,16877,16170136.00,5.84,5.84,0.08,1.83
2013-02-18,1.46,1.52,1.54,1.42,16903,16411294.00,8.28,4.83,0.07,1.83
2013-02-19,1.52,1.46,1.52,1.43,12956,12535631.00,5.92,-3.95,-0.06,1.40
2013-02-20,1.46,1.95,1.95,1.44,64200,65835237.00,34.93,33.56,0.49,6.96
2013-02-21,2.08,2.15,2.36,2.08,112863,125461601.00,14.36,10.26,0.20,12.23
2013-02-22,2.08,1.99,2.19,1.97,44750,48546948.00,10.23,-7.44,-0.16,4.85
2013-02-25,1.98,2.03,2.05,1.83,41619,44219674.00,11.06,2.01,0.04,4.51
2013-02-26,1.97,2.25,2.45,1.88,76867,86128211.00,28.08,10.84,0.22,8.33
2013-02-27,2.16,2.19,2.53,2.16,67102,76815540.00,16.44,-2.67,-0.06,7.27
2013-02-28,2.14,2.29,2.35,2.09,34587,38760503.00,11.87,4.57,0.10,3.75
2013-03-01,2.29,2.43,2.43,2.18,39044,44524711.00,10.92,6.11,0.14,4.23
2013-03-04,2.43,2.26,2.57,2.22,46385,53482847.00,14.40,-7.00,-0.17,5.03
2013-03-05,2.25,2.36,2.40,2.14,30775,34844276.00,11.50,4.42,0.10,3.33
2013-03-06,2.37,2.69,2.72,2.37,56823,68139768.00,14.83,13.98,0.33,6.16
2013-03-07,2.71,2.62,2.71,2.48,35820,42667564.00,8.55,-2.60,-0.07,3.88
2013-03-08,2.56,2.33,2.60,2.31,31265,36373903.00,11.07,-11.07,-0.29,3.39
2013-03-11,2.30,2.23,2.33,2.19,20121,22609461.00,6.01,-4.29,-0.10,2.18
2013-03-12,2.23,1.98,2.29,1.89,26889,29143022.00,17.94,-11.21,-0.25,2.91
2013-03-13,1.98,1.92,1.99,1.84,15177,16042681.00,7.58,-3.03,-0.06,1.64
2013-03-14,1.90,1.99,2.02,1.88,14808,15822730.00,7.29,3.65,0.07,1.60
2013-03-15,2.00,2.03,2.21,1.92,21236,23141567.00,14.57,2.01,0.04,2.30
2013-03-18,2.04,2.12,2.24,2.01,24785,27377140.00,11.33,4.43,0.09,2.69
2013-03-19,2.13,1.85,2.18,1.75,30891,32470135.00,20.28,-12.74,-0.27,3.35
2013-03-20,1.79,2.02,2.04,1.79,24871,26337989.00,13.51,9.19,0.17,2.69
2013-03-21,2.02,2.04,2.11,1.98,19288,20906889.00,6.44,0.99,0.02,2.09
2013-03-22,2.01,2.08,2.11,1.99,16374,17798335.00,5.88,1.96,0.04,1.77
2013-03-25,2.08,2.11,2.22,2.05,17292,19036134.00,8.17,1.44,0.03,1.87
2013-03-26,2.06,2.01,2.15,1.93,14387,15436474.00,10.43,-4.74,-0.10,1.56
2013-03-27,2.03,1.98,2.07,1.91,15559,16730312.00,7.96,-1.49,-0.03,1.69
2013-03-28,1.96,1.80,1.96,1.80,14057,14662382.00,8.08,-9.09,-0.18,1.52
