MjAxNi0wMS0wNCw2Ljg5LDUuODYsNi45Niw1Ljg2LDczNzI3LDEzOTUwNzYxMS4wMCwxNi4wMSwtMTQuNzAsLTEuMDEsMi41OA==
2016-01-05,5.29,5.29,5.73,5.01,79510,137312740.00,12.29,-9.73,-0.57,2.78
2016-01-06,5.30,5.45,5.59,5.25,47066,81549260.00,6.43,3.02,0.16,1.64
2016-01-07,5.22,4.58,5.28,4.58,16249,26363156.00,12.84,-15.96,-0.87,0.57
2016-01-08,4.84,4.62,4.89,4.10,57586,90787648.00,17.25,0.87,0.04,2.01
2016-01-11,4.48,3.97,4.52,3.95,64802,97927423.00,12.34,-14.07,-0.65,2.26
2016-01-12,3.99,4.27,4.35,3.95,56679,83865081.00,10.08,7.56,0.30,1.98
2016-01-13,4.27,4.01,4.42,3.94,32747,49065885.00,11.24,-6.09,-0.26,1.14
2016-01-14,3.78,4.36,4.44,3.74,43968,64797474.00,17.46,8.73,0.35,1.54
2016-01-15,4.26,4.08,4.37,3.99,33005,49282627.00,8.72,-6.42,-0.28,1.15
2016-01-18,4.04,4.16,4.37,3.97,42234,62768127.00,9.80,1.96,0.08,1.48
2016-01-19,4.12,4.39,4.42,3.99,49517,74245029.00,10.34,5.53,0.23,1.73
2016-01-20,4.31,4.23,4.44,4.15,43407,65409229.00,6.61,-3.64,-0.16,1.52
2016-01-21,4.14,3.94,4.33,3.94,47753,70923990.00,9.22,-6.86,-0.29,1.67
2016-01-22,4.07,4.09,4.13,3.84,40031,58037125.00,7.36,3.81,0.15,1.40
2016-01-25,4.18,4.25,4.30,4.09,33323,49716623.00,5.13,3.91,0.16,1.16
2016-01-26,4.14,3.74,4.21,3.59,48661,69804433.00,14.59,-12.00,-0.51,1.70
2016-01-27,3.86,3.83,3.90,3.35,52334,73002806.00,14.71,2.41,0.09,1.83
2016-01-28,3.74,3.54,3.83,3.50,22701,31509981.00,8.62,-7.57,-0.29,0.79
2016-01-29,3.57,3.95,3.95,3.50,33971,47864420.00,12.71,11.58,0.41,1.19
