2024-01-02,6.77,6.86,6.98,6.70,248741,170609288.00,4.15,1.63,0.11,2.43
2024-01-03,6.82,6.61,7.00,6.54,354862,239322940.00,6.71,-3.64,-0.25,3.46
2024-01-04,6.58,6.54,6.59,6.26,283716,182635141.00,4.99,-1.06,-0.07,2.77
2024-01-05,6.55,6.37,6.56,6.32,176605,113530416.00,3.67,-2.60,-0.17,1.72
2024-01-08,6.37,6.17,6.39,6.17,145551,91134995.00,3.45,-3.14,-0.20,1.42
2024-01-09,6.19,6.27,6.28,6.13,183098,113665449.00,2.43,1.62,0.10,1.79
2024-01-10,6.24,6.03,6.25,6.03,185763,113339176.00,3.51,-3.83,-0.24,1.81
2024-01-11,6.03,6.26,6.41,6.03,315539,197885714.00,6.30,3.81,0.23,3.08
2024-01-12,6.38,6.21,6.64,6.21,248549,159922971.00,6.87,-0.80,-0.05,2.43
2024-01-15,6.28,6.60,6.63,6.24,437177,282778494.00,6.28,6.28,0.39,4.27
2024-01-16,6.61,6.39,6.61,6.29,280844,179311258.00,4.85,-3.18,-0.21,2.74
2024-01-17,6.30,6.02,6.46,6.01,261166,161343693.00,7.04,-5.79,-0.37,2.55
2024-01-18,5.95,5.81,5.95,5.60,433571,248105413.00,5.81,-3.49,-0.21,4.23
2024-01-19,5.84,5.64,5.89,5.60,250065,142366429.00,4.99,-2.93,-0.17,2.44
2024-01-22,5.61,5.15,5.63,5.05,468250,248388364.00,10.28,-8.69,-0.49,4.57
2024-01-23,5.14,5.14,5.24,5.04,294085,150676572.00,3.88,-0.19,-0.01,2.87
2024-01-24,5.15,5.08,5.26,4.85,520504,260582328.00,7.98,-1.17,-0.06,5.08
2024-01-25,5.05,5.20,5.22,4.94,390943,199352452.00,5.51,2.36,0.12,3.82
2024-01-26,5.18,5.18,5.35,5.15,295098,154576363.00,3.85,-0.38,-0.02,2.88
2024-01-29,5.22,4.98,5.23,4.97,252717,127513936.00,5.02,-3.86,-0.20,2.47
2024-01-30,4.95,4.81,4.99,4.81,221461,108550272.00,3.61,-3.41,-0.17,2.16
2024-01-31,4.78,4.53,4.83,4.52,281968,130986052.00,6.44,-5.82,-0.28,2.75
2024-02-01,4.53,4.45,4.88,4.39,340556,153657213.00,10.82,-1.77,-0.08,3.33
