MjAyMS0wMS0wNCwyLjYzLDIuNTksMi42NCwyLjU0LDI0NDA5MiwxMzI5MTU5MjYuMDAsMy44MCwtMS41MiwtMC4wNCwyLjQx
2021-01-05,2.59,2.58,2.59,2.53,229470,124370225.00,2.32,-0.39,-0.01,2.27
2021-01-06,2.56,2.68,2.70,2.51,286226,157305236.00,7.36,3.88,0.10,2.83
2021-01-07,2.65,2.38,2.66,2.33,341697,182243735.00,12.31,-11.19,-0.30,3.38
2021-01-08,2.37,2.49,2.52,2.22,256314,135153115.00,12.61,4.62,0.11,2.53
2021-01-11,2.45,2.49,2.55,2.41,158370,84778132.00,5.62,0.00,0.00,1.57
2021-01-12,2.48,2.49,2.53,2.39,142021,75693230.00,5.62,0.00,0.00,1.40
2021-01-13,2.46,2.32,2.48,2.28,142959,74723218.00,8.03,-6.83,-0.17,1.41
2021-01-14,2.29,1.58,2.32,1.43,696475,318392064.00,38.36,-31.90,-0.74,6.88
2021-01-15,1.48,1.61,1.77,1.43,342596,154360606.00,21.52,1.90,0.03,3.39
2021-01-18,1.58,1.56,1.63,1.54,264843,117478189.00,5.59,-3.11,-0.05,2.62
2021-01-19,1.56,1.57,1.65,1.51,207396,92159492.00,8.97,0.64,0.01,2.05
2021-01-20,1.57,1.58,1.65,1.55,170306,75950180.00,6.37,0.64,0.01,1.68
2021-01-21,1.58,1.61,1.67,1.56,192411,86513587.00,6.96,1.90,0.03,1.90
2021-01-22,1.61,1.62,1.67,1.55,185177,82836918.00,7.45,0.62,0.01,1.83
2021-01-25,1.66,1.70,1.78,1.65,246150,112472492.00,8.02,4.94,0.08,2.43
2021-01-26,1.67,1.84,1.88,1.59,311861,144768489.00,17.06,8.24,0.14,3.08
2021-01-27,1.83,1.77,1.85,1.74,180337,84102538.00,5.98,-3.80,-0.07,1.78
2021-01-28,1.73,1.70,1.79,1.68,107404,49398431.00,6.21,-3.95,-0.07,1.06
2021-01-29,1.70,1.60,1.74,1.54,129356,58377419.00,11.76,-5.88,-0.10,1.28
2021-02-01,1.59,1.65,1.66,1.58,91719,41222420.00,5.00,3.13,0.05,0.91
2021-02-02,1.64,1.61,1.70,1.60,105235,47449759.00,6.06,-2.42,-0.04,1.04
2021-02-03,1.61,1.52,1.62,1.23,237892,101759860.00,24.22,-5.59,-0.09,2.35
2021-02-04,1.44,1.37,1.46,1.31,143241,60839068.00,9.87,-9.87,-0.15,1.42
