MjAxNS0wMS0wNSwzLjI3LDMuMjksMy4zMiwzLjIwLDE2MzExLDIxNDAwMjUxLjAwLDMuNjYsMC4zMCwwLjAxLDEuNDE=
2015-01-06,3.27,3.52,3.55,3.20,27040,36430007.00,10.64,6.99,0.23,2.34
2015-01-07,3.52,3.44,3.54,3.40,16476,22244609.00,3.98,-2.27,-0.08,1.42
2015-01-08,3.41,3.45,3.53,3.41,17135,23269464.00,3.49,0.29,0.01,1.48
2015-01-09,3.45,3.34,3.49,3.34,13755,18560549.00,4.35,-3.19,-0.11,1.19
2015-01-12,3.30,3.19,3.30,3.12,16974,22066777.00,5.39,-4.49,-0.15,1.47
2015-01-13,3.19,3.33,3.35,3.15,20337,26725202.00,6.27,4.39,0.14,1.76
2015-01-14,3.33,3.43,3.53,3.31,28396,38356145.00,6.61,3.00,0.10,2.46
2015-01-15,3.43,3.23,3.43,3.18,38818,51041567.00,7.29,-5.83,-0.20,3.36
2015-01-16,3.23,3.29,3.30,3.19,28173,36974861.00,3.41,1.86,0.06,2.44
2015-01-19,3.19,3.17,3.43,3.09,48379,63748093.00,10.33,-3.65,-0.12,4.18
2015-01-20,3.21,3.37,3.40,3.20,62692,82839225.00,6.31,6.31,0.20,5.42
2015-01-21,3.42,3.54,3.57,3.37,68366,92960085.00,5.93,5.04,0.17,5.91
2015-01-22,3.53,3.66,3.67,3.46,63841,87654937.00,5.93,3.39,0.12,5.52
2015-01-23,3.65,3.57,3.65,3.53,54838,75458196.00,3.28,-2.46,-0.09,4.74
2015-01-26,3.60,3.86,3.89,3.60,78315,111016741.00,8.12,8.12,0.29,6.65
2015-01-27,3.83,3.79,3.83,3.67,56348,79530067.00,4.15,-1.81,-0.07,4.78
2015-01-28,3.76,3.73,3.80,3.68,32453,45728197.00,3.17,-1.58,-0.06,2.75
2015-01-29,3.68,3.77,3.89,3.60,47466,67581745.00,7.77,1.07,0.04,1.65
2015-01-30,3.78,3.61,3.81,3.61,22847,31965761.00,5.31,-4.24,-0.16,0.79
2015-02-02,3.56,3.66,3.74,3.50,17989,25053719.00,6.65,1.39,0.05,0.62
2015-02-03,3.72,3.83,3.85,3.69,32941,46863998.00,4.37,4.64,0.17,1.14
2015-02-04,3.83,3.69,3.84,3.65,33333,46938227.00,4.96,-3.66,-0.14,1.16
2015-02-05,3.73,3.66,3.82,3.66,37726,53142440.00,4.34,-0.81,-0.03,1.31
2015-02-06,3.63,3.44,3.68,3.42,23934,32857944.00,7.10,-6.01,-0.22,0.83
2015-02-09,3.47,3.32,3.49,3.32,14622,19623254.00,4.94,-3.49,-0.12,0.51
2015-02-10,3.34,3.42,3.42,3.27,13817,18392927.00,4.52,3.01,0.10,0.48
2015-02-11,3.44,3.46,3.54,3.42,15604,21176632.00,3.51,1.17,0.04,0.54
2015-02-12,3.46,3.54,3.57,3.43,15324,20930282.00,4.05,2.31,0.08,0.53
2015-02-13,3.54,3.68,3.73,3.54,27336,38149055.00,5.37,3.95,0.14,0.95
2015-02-16,3.68,3.79,3.81,3.65,29650,41823450.00,4.35,2.99,0.11,1.03
2015-02-17,3.81,3.78,3.83,3.70,25035,35384275.00,3.43,-0.26,-0.01,0.87
2015-02-25,3.77,3.73,3.81,3.69,23179,32719669.00,3.17,-1.32,-0.05,0.80
2015-02-26,3.71,3.78,3.86,3.71,41184,58459899.00,4.02,1.34,0.05,1.43
2015-02-27,3.81,3.86,3.92,3.81,37003,53143068.00,2.91,2.12,0.08,1.28
2015-03-02,3.91,3.97,3.98,3.83,49049,70707789.00,3.89,2.85,0.11,1.70
2015-03-03,3.92,3.84,3.97,3.81,44882,64721943.00,4.03,-3.27,-0.13,1.56
2015-03-04,3.83,4.04,4.07,3.80,65431,95318577.00,7.03,5.21,0.20,2.27
2015-03-05,4.04,4.08,4.18,4.01,59614,88182866.00,4.21,0.99,0.04,2.07
2015-03-06,4.08,3.96,4.19,3.90,46091,67636542.00,7.11,-2.94,-0.12,1.60
2015-03-09,3.96,4.04,4.04,3.82,46686,67554282.00,5.56,2.02,0.08,1.62
2015-03-10,4.04,4.16,4.25,3.96,64447,95932988.00,7.18,2.97,0.12,2.24
2015-03-11,4.13,4.07,4.19,4.04,50480,74819616.00,3.61,-2.16,-0.09,1.75
2015-03-12,4.09,4.01,4.16,3.94,43205,63544310.00,5.41,-1.47,-0.06,1.50
2015-03-13,4.03,4.12,4.16,4.02,42922,63538004.00,3.49,2.74,0.11,1.49
2015-03-16,4.15,4.38,4.42,4.13,73828,113006588.00,7.04,6.31,0.26,2.56
2015-03-17,4.38,4.50,4.70,4.35,100124,157318858.00,7.99,2.74,0.12,3.48
2015-03-18,4.50,4.79,4.86,4.41,106152,169547634.00,10.00,6.44,0.29,3.69
2015-03-19,4.77,5.06,5.12,4.67,114839,186813948.00,9.39,5.64,0.27,3.99
2015-03-20,5.12,5.02,5.12,4.92,89425,148668917.00,3.95,-0.79,-0.04,3.11
2015-03-23,5.03,5.04,5.16,4.93,82905,137691860.00,4.58,0.40,0.02,2.88
2015-03-24,5.03,4.97,5.03,4.63,89304,146224520.00,7.94,-1.39,-0.07,3.10
2015-03-25,4.92,5.12,5.27,4.81,87429,145746851.00,9.26,3.02,0.15,3.04
2015-03-26,5.06,4.95,5.22,4.84,69449,115608332.00,7.42,-3.32,-0.17,2.41
2015-03-27,4.99,5.19,5.19,4.94,82348,138625115.00,5.05,4.85,0.24,2.86
2015-03-30,5.34,5.15,5.39,5.04,83384,141897054.00,6.74,-0.77,-0.04,2.90
2015-03-31,5.15,5.28,5.36,5.05,81236,138808632.00,6.02,2.52,0.13,2.82
2015-04-01,5.34,5.60,5.64,5.25,83923,147394299.00,7.39,6.06,0.32,2.91
2015-04-02,5.63,5.72,5.72,5.45,75090,133774754.00,4.82,2.14,0.12,2.61
2015-04-03,5.78,5.79,6.02,5.67,85724,156413885.00,6.12,1.22,0.07,2.98
2015-04-07,5.85,5.98,5.98,5.70,79617,145958848.00,4.84,3.28,0.19,2.76
2015-04-08,6.00,5.80,6.13,5.50,85911,156121775.00,10.54,-3.01,-0.18,2.98
2015-04-09,5.80,5.70,5.92,5.29,72861,129723914.00,10.86,-1.72,-0.10,2.53
2015-04-10,5.67,6.22,6.32,5.58,111905,209054966.00,12.98,9.12,0.52,3.89
2015-04-13,6.21,6.33,6.66,6.17,103849,201154750.00,7.88,1.77,0.11,3.61
2015-04-14,6.20,6.23,6.44,6.04,62466,118838368.00,6.32,-1.58,-0.10,2.17
2015-04-15,6.24,5.67,6.42,5.63,71484,131604671.00,12.68,-8.99,-0.56,2.48
2015-04-16,5.54,5.90,6.19,5.37,93169,168210552.00,14.46,4.06,0.23,3.24
2015-04-17,5.88,5.64,5.93,5.64,77305,139776494.00,4.92,-4.41,-0.26,2.68
2015-04-20,5.64,5.37,5.68,5.20,65745,115374953.00,8.51,-4.79,-0.27,2.28
2015-04-21,5.36,5.62,5.68,5.27,61978,109389253.00,7.64,4.66,0.25,2.15
2015-04-22,5.65,5.82,5.89,5.65,63951,116373421.00,4.27,3.56,0.20,2.22
2015-04-23,5.91,5.98,6.07,5.71,90117,165609273.00,6.19,2.75,0.16,3.13
2015-04-24,5.82,6.14,6.28,5.74,96436,179084620.00,9.03,2.68,0.16,3.35
2015-11-04,6.39,6.07,6.64,5.43,341021,628671792.00,19.71,-1.14,-0.07,11.92
2015-11-05,5.75,5.74,6.39,5.64,237090,437379264.00,12.36,-5.44,-0.33,8.29
2015-11-06,5.59,5.72,5.88,5.57,173115,311168240.00,5.40,-0.35,-0.02,6.05
2015-11-09,5.69,6.62,6.62,5.65,168527,315846240.00,16.96,15.73,0.90,5.89
2015-11-10,6.85,6.66,7.09,6.50,204094,409777616.00,8.91,0.60,0.04,7.13
2015-11-11,6.61,6.65,6.84,6.49,151912,300155536.00,5.26,-0.15,-0.01,5.31
2015-11-12,6.67,6.70,7.19,6.59,164777,333278960.00,9.02,0.75,0.05,5.76
2015-11-13,6.62,6.02,6.63,5.98,146243,278663472.00,9.70,-10.15,-0.68,5.11
2015-11-16,5.81,6.19,6.26,5.74,87070,161849354.00,8.64,2.82,0.17,3.04
2015-11-17,6.24,6.20,6.36,6.08,88351,167454561.00,4.52,0.16,0.01,3.09
2015-11-18,6.17,6.26,6.38,6.08,57767,109591780.00,4.84,0.97,0.06,2.02
2015-11-19,6.25,6.63,6.69,6.23,87486,170914628.00,7.35,5.91,0.37,3.06
2015-11-20,6.65,6.64,6.84,6.39,78721,155400228.00,6.79,0.15,0.01,2.75
2015-11-23,6.65,7.14,7.39,6.65,135481,279656496.00,11.14,7.53,0.50,4.73
2015-11-24,7.14,6.99,7.16,6.74,81395,165314021.00,5.88,-2.10,-0.15,2.84
2015-11-25,7.00,7.03,7.12,6.85,74696,153490117.00,3.86,0.57,0.04,2.61
2015-11-26,7.05,6.86,7.11,6.68,89066,180025807.00,6.12,-2.42,-0.17,3.11
2015-11-27,6.79,5.98,7.04,5.86,94991,186164912.00,17.20,-12.83,-0.88,3.32
2015-11-30,6.04,5.90,6.13,5.52,87477,159873782.00,10.20,-1.34,-0.08,3.06
2015-12-01,5.89,6.04,6.23,5.87,60545,112034534.00,6.10,2.37,0.14,2.12
2015-12-02,6.01,5.94,6.24,5.54,53640,98544903.00,11.59,-1.66,-0.10,1.87
2015-12-03,5.94,6.22,6.22,5.94,46201,86102179.00,4.71,4.71,0.28,1.61
2015-12-04,6.15,6.17,6.49,6.05,48899,92773933.00,7.07,-0.80,-0.05,1.71
2015-12-07,6.27,6.34,6.38,6.16,39129,74597401.00,3.57,2.76,0.17,1.37
2015-12-08,6.25,5.92,6.34,5.91,41287,76969962.00,6.78,-6.62,-0.42,1.44
2015-12-09,5.87,5.91,5.97,5.82,34985,64066198.00,2.53,-0.17,-0.01,1.22
2015-12-10,5.87,5.93,6.01,5.87,24536,45079968.00,2.37,0.34,0.02,0.86
2015-12-11,5.89,5.84,5.92,5.77,18975,34508481.00,2.53,-1.52,-0.09,0.66
2015-12-14,5.74,6.01,6.01,5.62,33024,59719183.00,6.68,2.91,0.17,1.15
2015-12-15,6.01,6.09,6.25,6.00,35711,66982005.00,4.16,1.33,0.08,1.25
2015-12-16,6.11,6.21,6.34,6.11,36762,69824684.00,3.78,1.97,0.12,1.28
2015-12-17,6.19,6.49,6.57,6.19,56926,110416114.00,6.12,4.51,0.28,1.99
2015-12-18,6.46,6.51,6.55,6.34,47789,92974391.00,3.24,0.31,0.02,1.67
2015-12-21,6.55,6.59,6.73,6.48,50261,99298647.00,3.84,1.23,0.08,1.76
2015-12-22,6.59,6.59,6.64,6.48,32845,64452242.00,2.43,0.00,0.00,1.15
2015-12-23,6.61,6.37,6.72,6.33,54225,106096646.00,5.92,-3.34,-0.22,1.90
2015-12-24,6.37,6.31,6.44,5.99,43961,83207062.00,7.06,-0.94,-0.06,1.54
2015-12-25,6.32,6.48,6.57,6.30,31582,61313944.00,4.28,2.69,0.17,1.10
2015-12-28,6.50,6.32,6.86,6.24,73355,145025895.00,9.57,-2.47,-0.16,2.56
2015-12-29,6.27,6.37,6.37,6.19,33689,64302281.00,2.85,0.79,0.05,1.18
2015-12-30,6.39,6.74,6.99,6.34,82851,164555448.00,10.20,5.81,0.37,2.90
2015-12-31,6.95,6.87,7.10,6.70,80728,164079843.00,5.93,1.93,0.13,2.82
