2018-05-11,4.26,4.10,4.28,4.07,36849,52420339.00,4.99,-2.61,-0.11,0.90
2018-05-14,4.06,3.94,4.06,3.92,29615,41054369.00,3.41,-3.90,-0.16,0.72
2018-05-15,3.95,4.05,4.05,3.95,18189,25205086.00,2.54,2.79,0.11,0.45
2018-05-16,4.03,4.11,4.19,4.01,52381,74050165.00,4.44,1.48,0.06,1.28
2018-05-17,4.08,4.00,4.11,3.96,32360,44906682.00,3.65,-2.68,-0.11,0.79
2018-05-18,4.02,3.98,4.02,3.87,32500,44785926.00,3.75,-0.50,-0.02,0.80
2018-05-21,4.00,4.02,4.04,3.96,47773,66295521.00,2.01,1.01,0.04,1.17
2018-05-22,4.03,4.02,4.03,3.97,23453,32527787.00,1.49,0.00,0.00,0.57
2018-05-23,4.02,3.99,4.09,3.98,32219,44943349.00,2.74,-0.75,-0.03,0.79
2018-05-24,3.97,3.96,4.01,3.95,18209,25198996.00,1.50,-0.75,-0.03,0.45
2018-05-25,3.96,3.79,3.99,3.77,29634,40192358.00,5.56,-4.29,-0.17,0.73
2018-05-28,3.79,3.71,3.83,3.65,30404,40521010.00,4.75,-2.11,-0.08,0.74
2018-05-29,3.70,3.74,3.84,3.65,37980,50715471.00,5.12,0.81,0.03,0.93
2018-05-30,3.66,3.46,3.66,3.44,39373,50997198.00,5.88,-7.49,-0.28,0.96
2018-05-31,3.49,3.49,3.53,3.41,25094,32254776.00,3.47,0.87,0.03,0.61
2018-06-01,3.46,3.42,3.55,3.39,21450,27524473.00,4.58,-2.01,-0.07,0.50
2018-06-04,3.46,3.26,3.49,3.25,26916,34005693.00,7.02,-4.68,-0.16,0.63
2018-06-05,3.31,3.36,3.37,3.24,49349,61608762.00,3.99,3.07,0.10,1.16
2018-06-06,3.36,3.32,3.37,3.29,24437,30640984.00,2.38,-1.19,-0.04,0.57
2018-06-07,3.43,3.51,3.66,3.43,65086,84262696.00,6.93,5.72,0.19,1.53
2018-06-08,3.45,3.55,3.55,3.39,31736,40680622.00,4.56,1.14,0.04,0.75
2018-06-11,3.50,3.51,3.58,3.40,34624,44443934.00,5.07,-1.13,-0.04,0.81
2018-06-12,3.49,3.47,3.50,3.36,22565,28800526.00,3.99,-1.14,-0.04,0.53
2018-06-13,3.49,3.09,3.50,3.08,46028,57284813.00,12.10,-10.95,-0.38,1.08
2018-06-14,3.12,2.85,3.13,2.80,74234,43499662.00,10.68,-7.77,-0.24,0.87
2018-06-15,2.86,2.55,2.93,2.49,74548,41452056.00,15.44,-10.53,-0.30,0.88
2018-06-19,2.39,2.00,2.47,2.00,94372,48041283.00,18.43,-21.57,-0.55,1.11
2018-06-20,2.03,2.07,2.13,1.91,64582,31979559.00,11.00,3.50,0.07,0.76
2018-06-21,2.07,2.03,2.18,2.00,61343,30790710.00,8.70,-1.93,-0.04,0.72
2018-06-22,2.02,2.12,2.15,1.96,36715,18390657.00,9.36,4.43,0.09,0.43
2018-06-25,2.27,2.12,2.31,2.12,55878,28740169.00,8.96,0.00,0.00,0.66
2018-06-26,2.01,2.17,2.23,1.98,45953,23207735.00,11.79,2.36,0.05,0.54
2018-06-27,2.15,2.10,2.23,2.09,39143,19899751.00,6.45,-3.23,-0.07,0.46
2018-06-28,2.12,2.08,2.20,2.04,35028,17686147.00,7.62,-0.95,-0.02,0.41
2018-06-29,2.11,2.20,2.22,2.08,57251,29181468.00,6.73,5.77,0.12,0.67
2018-07-02,2.21,2.07,2.21,2.06,51588,26075656.00,6.82,-5.91,-0.13,0.61
2018-07-03,2.08,2.14,2.16,2.05,44954,22627295.00,5.31,3.38,0.07,0.53
2018-07-04,2.15,2.06,2.15,2.04,39832,19967415.00,5.14,-3.74,-0.08,0.47
2018-07-05,2.07,1.93,2.09,1.92,38381,18939982.00,8.25,-6.31,-0.13,0.45
2018-07-06,1.98,1.93,2.00,1.77,50727,24587584.00,11.92,0.00,0.00,0.60
2018-07-09,1.95,2.12,2.18,1.93,60865,30311130.00,12.95,9.84,0.19,0.72
2018-07-10,2.11,2.13,2.17,2.07,39609,19950780.00,4.72,0.47,0.01,0.47
2018-07-11,1.95,1.66,1.95,1.63,142781,66440739.00,15.02,-22.07,-0.47,1.68
2018-07-12,1.68,1.74,1.78,1.61,91958,42615847.00,10.24,4.82,0.08,1.08
2018-07-13,1.73,1.75,1.81,1.70,56504,26481688.00,6.32,0.57,0.01,0.66
2018-07-16,1.71,1.78,1.78,1.63,72682,33738330.00,8.57,1.71,0.03,0.85
2018-07-17,1.78,1.74,1.78,1.67,49907,23159189.00,6.18,-2.25,-0.04,0.59
2018-07-18,1.74,1.72,1.78,1.72,41970,19608541.00,3.45,-1.15,-0.02,0.49
2018-07-19,1.71,1.59,1.73,1.55,69050,31394514.00,10.47,-7.56,-0.13,0.81
2018-07-20,1.57,1.64,1.67,1.54,45906,20855292.00,8.18,3.14,0.05,0.54
2018-07-23,1.60,1.65,1.66,1.56,43537,19769925.00,6.10,0.61,0.01,0.51
2018-07-24,1.63,1.73,1.75,1.61,74955,34707279.00,8.48,4.85,0.08,0.88
2018-07-25,1.75,1.72,1.77,1.70,56438,26253674.00,4.05,-0.58,-0.01,0.66
2018-07-26,1.72,1.77,1.81,1.71,81669,38267246.00,5.81,2.91,0.05,0.96
2018-07-27,1.77,1.70,1.84,1.69,69304,32374294.00,8.47,-3.95,-0.07,0.81
2018-07-30,1.71,1.60,1.73,1.56,62357,28334183.00,10.00,-5.88,-0.10,0.73
2018-07-31,1.61,1.60,1.62,1.58,46697,21080112.00,2.50,0.00,0.00,0.55
2018-08-01,1.60,1.53,1.62,1.51,52369,23490767.00,6.88,-4.38,-0.07,0.62
2018-08-02,1.53,1.26,1.53,1.20,78586,33487005.00,21.57,-17.65,-0.27,0.92
2018-08-03,1.28,1.23,1.33,1.23,37555,15781033.00,7.94,-2.38,-0.03,0.44
2018-08-06,1.24,1.22,1.30,1.16,46216,19171230.00,11.38,-0.81,-0.01,0.54
2018-08-07,1.24,1.29,1.31,1.18,45232,18872129.00,10.66,5.74,0.07,0.53
2018-08-08,1.30,1.24,1.32,1.23,41081,17224820.00,6.98,-3.88,-0.05,0.48
2018-08-09,1.24,1.32,1.34,1.21,59166,25008437.00,10.48,6.45,0.08,0.70
2018-08-10,1.31,1.32,1.37,1.24,96747,40820921.00,9.85,0.00,0.00,1.14
2018-08-13,1.25,1.31,1.32,1.23,56036,23486861.00,6.82,-0.76,-0.01,0.66
2018-08-14,1.29,1.30,1.34,1.28,39977,16906265.00,4.58,-0.76,-0.01,0.47
2018-08-15,1.31,1.22,1.31,1.19,52184,21706341.00,9.23,-6.15,-0.08,0.61
2018-08-16,1.16,1.13,1.21,1.08,68089,27767092.00,10.66,-7.38,-0.09,0.80
2018-08-17,1.14,0.98,1.16,0.96,79669,31799814.00,17.70,-13.27,-0.15,0.94
2018-08-20,0.99,0.97,1.02,0.88,48394,18787755.00,14.29,-1.02,-0.01,0.57
2018-08-21,0.96,1.00,1.03,0.96,45166,17718021.00,7.22,3.09,0.03,0.53
2018-08-22,1.00,0.96,1.01,0.94,31379,12213801.00,7.00,-4.00,-0.04,0.37
2018-08-23,0.97,1.03,1.03,0.94,52818,20628192.00,9.38,7.29,0.07,0.62
2018-08-24,1.00,1.01,1.03,0.96,44876,17593889.00,6.80,-1.94,-0.02,0.53
2018-08-27,1.03,1.05,1.07,1.00,60878,24086696.00,6.93,3.96,0.04,0.72
2018-08-28,1.05,1.06,1.12,1.04,40739,16245171.00,7.62,0.95,0.01,0.48
2018-08-29,1.05,1.04,1.06,1.01,33381,13196538.00,4.72,-1.89,-0.02,0.39
2018-08-30,1.01,0.96,1.03,0.94,45431,17719333.00,8.65,-7.69,-0.08,0.53
2018-08-31,0.94,0.84,0.95,0.83,56686,21543410.00,12.50,-12.50,-0.12,0.67
2018-09-03,0.85,0.92,0.94,0.81,57418,21792602.00,15.48,9.52,0.08,0.67
2018-09-04,0.92,1.03,1.07,0.91,91060,35880451.00,17.39,11.96,0.11,1.07
2018-09-05,1.02,1.04,1.12,0.99,74460,29554264.00,12.62,0.97,0.01,0.88
2018-09-06,1.03,1.01,1.09,0.99,50001,19799980.00,9.62,-2.88,-0.03,0.59
2018-09-07,1.01,1.07,1.09,1.01,50326,20024747.00,7.92,5.94,0.06,0.59
2018-09-10,1.11,0.98,1.11,0.98,46056,18133193.00,12.15,-8.41,-0.09,0.54
2018-09-11,0.98,1.05,1.05,0.95,41134,16143358.00,10.20,7.14,0.07,0.48
2018-09-12,1.06,1.05,1.09,1.02,52903,21054119.00,6.67,0.00,0.00,0.62
2018-09-13,1.06,1.09,1.12,1.02,66648,26563915.00,9.52,3.81,0.04,0.78
2018-09-14,1.09,1.04,1.09,1.02,40906,16267240.00,6.42,-4.59,-0.05,0.48
2018-09-17,1.02,0.97,1.05,0.96,53594,20987302.00,8.65,-6.73,-0.07,0.63
2018-09-18,0.94,1.04,1.06,0.93,40355,15817884.00,13.40,7.22,0.07,0.47
2018-09-19,1.03,1.07,1.10,1.01,52460,20919659.00,8.65,2.88,0.03,0.62
2018-09-20,1.07,1.11,1.11,1.06,48639,19497967.00,4.67,3.74,0.04,0.57
2018-09-21,1.08,1.20,1.24,1.08,86384,35364896.00,14.41,8.11,0.09,1.02
2018-09-25,1.17,1.18,1.20,1.15,36530,14957713.00,4.17,-1.67,-0.02,0.43
2018-09-26,1.19,1.21,1.25,1.16,64779,26785739.00,7.63,2.54,0.03,0.76
2018-09-27,1.20,1.23,1.30,1.17,80799,33688426.00,10.74,1.65,0.02,0.95
2018-09-28,1.26,1.33,1.33,1.22,62102,26132246.00,8.94,8.13,0.10,0.73
2018-10-08,1.27,1.15,1.27,1.13,62419,25748423.00,10.53,-13.53,-0.18,0.73
2018-10-09,1.16,1.19,1.21,1.14,30064,12328324.00,6.09,3.48,0.04,0.35
2018-10-10,1.20,1.23,1.24,1.13,34803,14300838.00,9.24,3.36,0.04,0.41
2018-10-11,1.13,0.93,1.13,0.88,90617,35435693.00,20.33,-24.39,-0.30,1.07
2018-10-12,0.88,1.01,1.05,0.86,55882,21641144.00,20.43,8.60,0.08,0.66
2018-10-15,0.98,0.93,1.03,0.92,53015,20613664.00,10.89,-7.92,-0.08,0.62
2018-10-16,0.92,0.88,0.99,0.83,42267,16168758.00,17.20,-5.38,-0.05,0.50
2018-10-17,0.90,0.76,0.91,0.67,63946,23706959.00,27.27,-13.64,-0.12,0.75
2018-10-18,0.73,0.69,0.75,0.65,23671,8579866.00,13.16,-9.21,-0.07,0.28
2018-10-19,0.64,0.80,0.81,0.58,57741,20954758.00,33.33,15.94,0.11,0.68
2018-10-22,0.80,0.92,0.98,0.80,49959,19152119.00,22.50,15.00,0.12,0.59
2018-10-23,0.92,0.90,0.96,0.88,33398,12826990.00,8.70,-2.17,-0.02,0.39
2018-10-24,0.93,0.88,0.94,0.83,44043,16703506.00,12.22,-2.22,-0.02,0.52
2018-10-25,0.78,0.80,0.82,0.73,47590,17647376.00,10.23,-9.09,-0.08,0.56
2018-10-26,0.82,0.86,0.86,0.81,38233,14382244.00,6.25,7.50,0.06,0.45
2018-10-29,0.82,0.81,0.88,0.79,40311,15160011.00,10.47,-5.81,-0.05,0.47
2018-10-30,0.80,0.86,0.88,0.79,44615,16777735.00,11.11,6.17,0.05,0.52
2018-10-31,0.88,0.90,0.92,0.83,47828,18170511.00,10.47,4.65,0.04,0.56
2018-11-01,0.90,0.92,1.03,0.88,69245,26737725.00,16.67,2.22,0.02,0.81
2018-11-02,0.94,1.00,1.01,0.94,44469,17360448.00,7.61,8.70,0.08,0.52
2018-11-05,1.01,1.06,1.10,0.98,59242,23416969.00,12.00,6.00,0.06,0.70
2018-11-06,1.04,1.05,1.05,0.99,37266,14662039.00,5.66,-0.94,-0.01,0.44
2018-11-07,0.98,0.98,1.03,0.97,50370,19760878.00,5.71,-6.67,-0.07,0.59
2018-11-08,0.99,0.97,1.01,0.96,34143,13326711.00,5.10,-1.02,-0.01,0.40
2018-11-09,0.94,0.95,0.96,0.92,42807,16538332.00,4.12,-2.06,-0.02,0.50
2018-11-12,0.96,1.10,1.10,0.94,78015,30965815.00,16.84,15.79,0.15,0.92
2018-11-13,1.07,1.22,1.28,1.04,100766,41341942.00,21.82,10.91,0.12,1.18
2018-11-14,1.22,1.20,1.28,1.16,95895,39523695.00,9.84,-1.64,-0.02,1.13
2018-11-15,1.23,1.22,1.25,1.15,69224,28561290.00,8.33,1.67,0.02,0.81
2018-11-16,1.23,1.29,1.31,1.22,86129,36103694.00,7.38,5.74,0.07,1.01
2018-11-19,1.29,1.33,1.33,1.26,60644,25563809.00,5.43,3.10,0.04,0.71
2018-11-20,1.29,1.18,1.33,1.17,62435,26026563.00,12.03,-11.28,-0.15,0.73
2018-11-21,1.13,1.23,1.26,1.11,45044,18604725.00,12.71,4.24,0.05,0.53
2018-11-22,1.24,1.29,1.30,1.20,46568,19450730.00,8.13,4.88,0.06,0.55
2018-11-23,1.26,1.12,1.29,1.11,58111,23872552.00,13.95,-13.18,-0.17,0.68
2018-11-26,1.12,1.13,1.15,1.07,34062,13737955.00,7.14,0.89,0.01,0.40
2018-11-27,1.14,1.17,1.18,1.12,35134,14282695.00,5.31,3.54,0.04,0.41
2018-11-28,1.16,1.16,1.18,1.08,38946,15783998.00,8.55,-0.85,-0.01,0.46
2018-11-29,1.17,1.10,1.22,1.10,37988,15501368.00,10.34,-5.17,-0.06,0.45
2018-11-30,1.08,1.10,1.11,1.04,34523,13793461.00,6.36,0.00,0.00,0.41
2018-12-03,1.16,1.18,1.22,1.11,101689,41513870.00,10.00,7.27,0.08,1.20
2018-12-04,1.15,1.21,1.22,1.14,53490,21956800.00,6.78,2.54,0.03,0.63
2018-12-05,1.15,1.20,1.24,1.11,53852,22102716.00,10.74,-0.83,-0.01,0.63
2018-12-06,1.18,1.17,1.24,1.14,46255,18963867.00,8.33,-2.50,-0.03,0.54
2018-12-07,1.16,1.08,1.16,1.07,44983,18068918.00,7.69,-7.69,-0.09,0.53
2018-12-10,1.03,0.96,1.05,0.95,36440,14251732.00,9.26,-11.11,-0.12,0.43
2018-12-11,0.96,0.97,1.01,0.95,18471,7205983.00,6.25,1.04,0.01,0.22
2018-12-12,1.00,0.99,1.00,0.92,37581,14553497.00,8.25,2.06,0.02,0.44
2018-12-13,0.97,0.99,1.00,0.94,42907,16700911.00,6.06,0.00,0.00,0.50
2018-12-14,0.97,0.90,0.98,0.87,40405,15534309.00,11.11,-9.09,-0.09,0.48
2018-12-17,0.89,0.85,0.92,0.83,28759,10894645.00,10.00,-5.56,-0.05,0.34
2018-12-18,0.85,0.84,0.86,0.76,41705,15543578.00,11.76,-1.18,-0.01,0.49
2018-12-19,0.82,0.82,0.85,0.80,20773,7782746.00,5.95,-2.38,-0.02,0.24
2018-12-20,0.80,0.82,0.83,0.77,28939,10762873.00,7.32,0.00,0.00,0.34
2018-12-21,0.81,0.80,0.82,0.76,33330,12349278.00,7.32,-2.44,-0.02,0.39
2018-12-24,0.80,0.81,0.82,0.77,30553,11354197.00,6.25,1.25,0.01,0.36
2018-12-25,0.79,0.72,0.79,0.63,54326,19673169.00,19.75,-11.11,-0.09,0.64
2018-12-26,0.72,0.85,0.85,0.71,97141,36043688.00,19.44,18.06,0.13,1.14
2018-12-27,0.86,0.88,0.91,0.86,74731,28455004.00,5.88,3.53,0.03,0.88
2018-12-28,0.90,0.89,0.94,0.88,42384,16230176.00,6.82,1.14,0.01,0.50
