2026-01-05,5.80,6.03,6.03,5.80,334678,199214689.00,3.96,3.79,0.22,3.38
2026-01-06,6.06,6.11,6.20,6.03,313778,192104452.00,2.82,1.33,0.08,3.16
2026-01-07,6.11,6.02,6.14,5.99,248321,150271880.00,2.45,-1.47,-0.09,2.50
2026-01-08,6.01,6.12,6.20,6.01,324844,199515768.00,3.16,1.66,0.10,3.28
2026-01-09,6.14,6.27,6.29,6.06,428893,264533388.00,3.76,2.45,0.15,4.33
2026-01-12,6.28,6.27,6.32,6.21,392525,245406339.00,1.75,0.00,0.00,3.96
2026-01-13,6.27,6.43,6.66,6.27,759912,490937036.00,6.22,2.55,0.16,7.66
2026-01-14,6.40,6.35,6.52,6.22,514180,329097809.00,4.67,-1.24,-0.08,5.19
2026-01-15,6.31,6.16,6.33,6.12,290235,179629759.00,3.31,-2.99,-0.19,2.93
2026-01-16,6.20,6.12,6.21,6.06,249382,152350714.00,2.44,-0.65,-0.04,2.52
2026-01-19,6.08,6.08,6.14,6.05,178051,108661278.00,1.47,-0.65,-0.04,1.80
2026-01-20,6.13,6.04,6.17,5.99,240101,145599371.00,2.96,-0.66,-0.04,2.42
2026-01-21,6.00,6.04,6.08,5.96,157389,95009779.00,1.99,0.00,0.00,1.59
2026-01-22,6.05,6.04,6.08,6.00,187144,112978157.00,1.32,0.00,0.00,1.89
2026-01-23,6.04,6.20,6.23,6.04,320652,198072301.00,3.15,2.65,0.16,3.23
2026-01-26,6.08,6.11,6.14,5.96,479172,289533722.00,2.90,-1.45,-0.09,4.83
2026-01-27,6.11,5.99,6.11,5.71,484566,284854633.00,6.55,-1.96,-0.12,4.89
2026-01-28,5.98,5.90,6.05,5.88,243811,145090507.00,2.84,-1.50,-0.09,2.46
2026-01-29,5.85,5.87,5.98,5.75,194840,114355025.00,3.90,-0.51,-0.03,1.97
2026-01-30,5.83,5.72,5.92,5.71,234323,135267661.00,3.58,-2.56,-0.15,2.36
2026-02-02,5.71,5.59,5.79,5.58,175418,99821809.00,3.67,-2.27,-0.13,1.77
2026-02-03,5.62,5.76,5.78,5.61,158055,90010592.00,3.04,3.04,0.17,1.59
2026-02-04,5.71,5.80,5.80,5.69,148591,85336836.00,1.91,0.69,0.04,1.50
2026-02-05,5.77,5.74,5.81,5.72,114824,66126939.00,1.55,-1.03,-0.06,1.16
