2025-01-02,2.59,2.40,2.62,2.39,2297603,565786628.05,8.65,-9.77,-0.26,8.65
2025-01-03,2.40,2.20,2.43,2.19,2045841,462499919.49,10.00,-8.33,-0.20,7.70
2025-01-06,2.19,2.15,2.21,2.08,1173288,252995341.74,5.91,-2.27,-0.05,4.42
2025-01-07,2.16,2.21,2.24,2.15,1114177,244100657.00,4.19,2.79,0.06,4.19
2025-01-08,2.20,2.18,2.23,2.09,1160695,250560299.04,6.33,-1.36,-0.03,4.37
2025-01-09,2.16,2.18,2.22,2.14,831508,181813842.00,3.67,0.00,0.00,3.13
2025-01-10,2.18,2.09,2.19,2.09,919626,196171040.00,4.59,-4.13,-0.09,3.46
2025-01-13,2.05,2.05,2.08,2.01,653492,133538875.40,3.35,-1.91,-0.04,2.46
2025-01-14,2.06,2.20,2.20,2.06,1193114,257049945.00,6.83,7.32,0.15,4.49
2025-01-15,2.22,2.19,2.23,2.16,898290,197312520.00,3.18,-0.45,-0.01,3.38
2025-01-16,2.20,2.24,2.28,2.20,1042634,234259757.60,3.65,2.28,0.05,3.93
2025-01-17,2.23,2.16,2.23,2.15,804013,174577845.00,3.57,-3.57,-0.08,3.03
2025-01-20,2.18,2.18,2.23,2.13,739786,161419683.20,4.63,0.93,0.02,2.79
2025-01-21,2.20,2.14,2.21,2.12,621117,133736618.80,4.13,-1.83,-0.04,2.34
2025-01-22,2.13,2.10,2.14,2.09,534661,112956877.00,2.34,-1.87,-0.04,2.01
2025-01-23,2.13,2.07,2.18,2.07,731577,155341515.69,5.24,-1.43,-0.03,2.75
2025-01-24,2.06,2.06,2.07,2.03,565799,116327420.56,1.93,-0.48,-0.01,2.13
2025-01-27,2.08,2.05,2.11,2.04,533265,110210287.18,3.40,-0.49,-0.01,2.01
2025-02-05,2.07,2.10,2.15,2.06,702589,148181120.00,4.39,2.44,0.05,2.65
2025-02-06,2.10,2.13,2.15,2.06,726347,153123062.11,4.29,1.43,0.03,2.73
2025-02-07,2.12,2.21,2.26,2.11,1210073,266937476.02,7.04,3.76,0.08,4.56
2025-02-10,2.23,2.27,2.27,2.22,891206,200544470.22,2.26,2.71,0.06,3.36
2025-02-11,2.27,2.23,2.28,2.19,753520,167118276.06,3.96,-1.76,-0.04,2.84
2025-02-12,2.23,2.24,2.27,2.21,660245,147638710.40,2.69,0.45,0.01,2.49
2025-02-13,2.23,2.25,2.29,2.23,890108,200863443.00,2.68,0.45,0.01,3.35
2025-02-14,2.24,2.18,2.24,2.17,901423,197799266.00,3.11,-3.11,-0.07,3.39
2025-02-17,2.19,2.29,2.33,2.17,1431438,323555918.50,7.34,5.05,0.11,5.39
2025-02-18,2.30,2.18,2.31,2.18,933206,208174068.60,5.68,-4.80,-0.11,3.51
2025-02-19,2.18,2.22,2.24,2.16,920688,202998439.66,3.67,1.83,0.04,3.47
2025-02-20,2.23,2.22,2.26,2.19,634126,140969273.37,3.15,0.00,0.00,2.39
2025-02-21,2.23,2.20,2.24,2.15,1127188,247269398.70,4.05,-0.90,-0.02,4.24
2025-02-24,2.20,2.22,2.26,2.18,838003,185975748.78,3.64,0.91,0.02,3.15
2025-02-25,2.20,2.21,2.28,2.17,1047115,234315364.64,4.95,-0.45,-0.01,3.94
2025-02-26,2.21,2.26,2.29,2.21,1279289,289140307.93,3.62,2.26,0.05,4.82
2025-02-27,2.28,2.26,2.30,2.21,1037254,233120515.26,3.98,0.00,0.00,3.90
2025-02-28,2.25,2.21,2.31,2.20,1366706,306789497.54,4.87,-2.21,-0.05,5.15
2025-03-03,2.22,2.20,2.26,2.18,1045728,231838012.41,3.62,-0.45,-0.01,3.94
2025-03-04,2.18,2.36,2.42,2.16,3214777,747972224.32,11.82,7.27,0.16,12.10
2025-03-05,2.32,2.43,2.48,2.31,2522809,601655697.79,7.20,2.97,0.07,9.50
2025-03-06,2.43,2.42,2.46,2.40,1632444,396479045.31,2.47,-0.41,-0.01,6.15
2025-03-07,2.42,2.37,2.45,2.36,1298222,311333993.94,3.72,-2.07,-0.05,4.89
2025-03-10,2.37,2.41,2.42,2.36,832146,199281051.41,2.53,1.69,0.04,3.13
2025-03-11,2.39,2.37,2.43,2.34,903416,214521094.68,3.73,-1.66,-0.04,3.40
2025-03-12,2.39,2.38,2.42,2.36,734891,175022880.36,2.53,0.42,0.01,2.77
2025-03-13,2.38,2.30,2.38,2.27,927062,214078375.16,4.62,-3.36,-0.08,3.49
2025-03-14,2.29,2.34,2.36,2.26,805574,186872055.66,4.35,1.74,0.04,3.03
2025-03-17,2.36,2.39,2.45,2.36,1216530,292303302.55,3.85,2.14,0.05,4.58
2025-03-18,2.39,2.37,2.41,2.35,653248,154652290.71,2.51,-0.84,-0.02,2.46
2025-03-19,2.37,2.49,2.55,2.35,2033964,501859166.81,8.44,5.06,0.12,7.66
2025-03-20,2.47,2.51,2.54,2.46,1138394,285605772.91,3.21,0.80,0.02,4.29
2025-03-21,2.50,2.57,2.59,2.48,1639162,414558124.75,4.38,2.39,0.06,6.17
2025-03-24,2.55,2.49,2.58,2.44,1285601,320595700.21,5.45,-3.11,-0.08,4.84
2025-03-25,2.48,2.45,2.53,2.44,766520,190121818.72,3.61,-1.61,-0.04,2.89
2025-03-26,2.45,2.46,2.50,2.43,562447,138511492.46,2.86,0.41,0.01,2.12
2025-03-27,2.46,2.52,2.53,2.40,1200770,298905427.50,5.28,2.44,0.06,4.52
2025-03-28,2.50,2.45,2.51,2.43,887556,218353620.90,3.17,-2.78,-0.07,3.34
2025-03-31,2.43,2.39,2.44,2.35,755395,180546978.96,3.67,-2.45,-0.06,2.84
2025-04-01,2.39,2.47,2.49,2.39,926429,226516849.00,4.18,3.35,0.08,3.49
2025-04-02,2.46,2.49,2.55,2.45,948021,237481171.16,4.05,0.81,0.02,3.57
2025-04-03,2.50,2.54,2.61,2.50,1436932,368404497.48,4.42,2.01,0.05,5.41
2025-04-07,2.44,2.29,2.44,2.29,1234753,287407094.00,5.91,-9.84,-0.25,4.65
2025-04-08,2.27,2.21,2.33,2.16,1322394,294017980.33,7.42,-3.49,-0.08,4.98
2025-04-09,2.15,2.27,2.29,2.00,1299071,280812741.21,13.12,2.71,0.06,4.89
2025-04-10,2.32,2.37,2.39,2.28,1255995,295361525.66,4.85,4.41,0.10,4.73
2025-04-11,2.34,2.46,2.55,2.32,1484466,365277542.18,9.70,3.80,0.09,5.59
2025-04-14,2.48,2.47,2.54,2.46,1098828,273726807.92,3.25,0.41,0.01,4.14
2025-04-15,2.47,2.47,2.50,2.44,773576,191036463.79,2.43,0.00,0.00,2.91
2025-04-16,2.46,2.52,2.52,2.44,1339564,333858275.04,3.24,2.02,0.05,5.04
2025-04-17,2.51,2.52,2.55,2.48,1019143,257841356.18,2.78,0.00,0.00,3.84
2025-04-18,2.52,2.55,2.58,2.52,993320,253925320.90,2.38,1.19,0.03,3.74
