MjAxNi0wMS0wNCw5Ljc3LDguNzQsOS44MSw4Ljc0LDEzMDgzNywyNjQ3MTIzNDMuMDAsMTEuMDEsLTEwLjA4LC0wLjk4LDIuMjU=
2016-01-05,7.93,8.02,8.45,7.86,190177,346232080.00,6.75,-8.24,-0.72,3.27
2016-01-06,8.08,8.17,8.24,8.00,122471,222565809.00,2.99,1.87,0.15,2.11
2016-01-07,8.06,7.36,8.07,7.35,41394,71067082.00,8.81,-9.91,-0.81,0.71
2016-01-08,7.52,7.71,7.85,7.13,191794,327887136.00,9.78,4.76,0.35,3.30
2016-01-11,7.52,7.20,7.58,7.20,145700,240767604.00,4.93,-6.61,-0.51,2.51
2016-01-12,6.98,7.93,7.93,6.98,197421,337875824.00,13.19,10.14,0.73,3.39
2016-01-13,8.02,7.92,8.27,7.79,204400,367425376.00,6.05,-0.13,-0.01,3.51
2016-01-14,7.66,8.37,8.37,7.51,170440,310466624.00,10.86,5.68,0.45,2.93
2016-01-15,8.09,7.82,8.33,7.78,143616,259526620.00,6.57,-6.57,-0.55,2.47
2016-01-18,7.57,7.96,8.19,7.57,105827,188394027.00,7.93,1.79,0.14,1.82
2016-01-19,8.01,8.28,8.39,7.95,114208,208578100.00,5.53,4.02,0.32,1.96
2016-01-20,8.21,8.02,8.21,7.97,114268,206469775.00,2.90,-3.14,-0.26,1.96
2016-01-21,7.78,7.71,8.15,7.71,100288,177950042.00,5.49,-3.87,-0.31,1.72
2016-01-22,7.87,7.90,7.91,7.56,79744,138813042.00,4.54,2.46,0.19,1.37
2016-01-25,7.93,8.06,8.09,7.81,71972,128731897.00,3.54,2.03,0.16,1.24
2016-01-26,7.90,7.66,8.09,7.38,104794,184032201.00,8.81,-4.96,-0.40,1.80
2016-01-27,7.79,7.36,7.79,6.88,96749,158543575.00,11.88,-3.92,-0.30,1.66
2016-01-28,7.14,7.52,7.59,7.02,94721,157547920.00,7.74,2.17,0.16,1.63
2016-01-29,7.43,7.89,8.02,7.36,81057,140645993.00,8.78,4.92,0.37,1.39
2016-02-01,7.88,7.62,7.90,7.47,54648,94282974.00,5.45,-3.42,-0.27,0.94
2016-02-02,7.70,7.84,7.97,7.61,62119,109141082.00,4.72,2.89,0.22,1.07
2016-02-03,7.75,7.66,7.79,7.48,49468,84592893.00,3.95,-2.30,-0.18,0.85
2016-02-04,7.66,7.73,7.89,7.64,54678,95637939.00,3.26,0.91,0.07,0.94
2016-02-05,7.69,7.48,7.84,7.47,49200,84444352.00,4.79,-3.23,-0.25,0.85
2016-02-15,7.17,7.32,7.32,7.08,50279,81269269.00,3.21,-2.14,-0.16,0.86
2016-02-16,7.32,7.64,7.76,7.31,58653,99735375.00,6.15,4.37,0.32,1.01
2016-02-17,7.63,8.00,8.00,7.57,109128,191466196.00,5.63,4.71,0.36,1.88
2016-02-18,8.08,7.75,8.14,7.75,96710,171362469.00,4.88,-3.13,-0.25,1.66
2016-02-19,7.70,7.69,7.81,7.64,62677,108554313.00,2.19,-0.77,-0.06,1.08
2016-02-22,7.77,8.47,8.47,7.77,172368,314804480.00,9.10,10.14,0.78,2.96
2016-02-23,8.61,8.30,8.61,8.16,156633,294306272.00,5.31,-2.01,-0.17,2.69
2016-02-24,8.31,8.35,8.52,8.15,115983,216235128.00,4.46,0.60,0.05,1.99
2016-02-25,8.27,7.50,8.55,7.50,157915,286366336.00,12.57,-10.18,-0.85,2.72
2016-02-26,7.52,7.57,7.75,7.22,118234,199034531.00,7.07,0.93,0.07,2.03
2016-02-29,7.50,7.60,7.60,7.03,104019,170102955.00,7.53,0.40,0.03,1.79
2016-03-01,7.62,7.89,8.01,7.49,74001,128023152.00,6.84,3.82,0.29,1.27
