MjAyMS0wMS0wNCwyLjE4LDIuMTIsMi4yMCwyLjEwLDEyNjcyOSwyNzE3Nzg5My4wMCw0LjY1LC0xLjQwLC0wLjAzLDAuNDg=
2021-01-05,2.12,2.06,2.12,2.02,170296,34811924.00,4.72,-2.83,-0.06,0.64
2021-01-06,2.06,2.03,2.09,2.00,92440,18784021.00,4.37,-1.46,-0.03,0.35
2021-01-07,2.03,1.99,2.03,1.98,111512,22256703.00,2.46,-1.97,-0.04,0.42
2021-01-08,1.98,2.07,2.09,1.97,115688,23866374.00,6.03,4.02,0.08,0.44
2021-01-11,2.05,2.05,2.09,2.03,71753,14694461.00,2.90,-0.97,-0.02,0.27
2021-01-12,2.06,2.03,2.06,2.01,67491,13664504.00,2.44,-0.98,-0.02,0.25
2021-01-13,2.04,2.10,2.12,2.04,105758,22014281.00,3.94,3.45,0.07,0.40
2021-01-14,2.21,2.21,2.21,2.17,166521,36668894.00,1.90,5.24,0.11,0.63
2021-01-15,2.24,2.21,2.31,2.17,208708,46813924.00,6.33,0.00,0.00,0.78
2021-01-18,2.20,2.14,2.20,2.11,111759,23930023.00,4.07,-3.17,-0.07,0.42
2021-01-19,2.16,2.10,2.16,2.07,96184,20210760.00,4.21,-1.87,-0.04,0.36
2021-01-20,2.08,2.21,2.21,2.08,101552,21923436.00,6.19,5.24,0.11,0.38
2021-01-21,2.25,2.18,2.25,2.18,95585,21118240.00,3.17,-1.36,-0.03,0.36
2021-01-22,2.18,2.18,2.22,2.12,79806,17212672.00,4.59,0.00,0.00,0.30
2021-01-25,2.15,2.13,2.20,2.11,68471,14786144.00,4.13,-2.29,-0.05,0.26
2021-01-26,2.14,2.10,2.16,2.06,58474,12325922.00,4.69,-1.41,-0.03,0.22
2021-01-27,2.09,2.12,2.14,2.07,55309,11666037.00,3.33,0.95,0.02,0.21
2021-01-28,2.11,2.07,2.11,2.06,80072,16668414.00,2.36,-2.36,-0.05,0.30
2021-01-29,2.17,2.17,2.17,2.17,58549,12705083.00,0.00,4.83,0.10,0.22
2021-02-01,2.28,2.24,2.28,2.18,335472,75747928.00,4.61,3.23,0.07,1.26
2021-02-02,2.19,2.15,2.23,2.14,153970,33471206.00,4.02,-4.02,-0.09,0.58
2021-02-03,2.09,2.15,2.17,2.09,102452,21808207.00,3.72,0.00,0.00,0.39
2021-02-04,2.13,2.12,2.18,2.11,60412,12955826.00,3.26,-1.40,-0.03,0.23
2021-02-05,2.10,2.09,2.15,2.09,65644,13833410.00,2.83,-1.42,-0.03,0.25
2021-02-08,2.09,2.15,2.19,2.09,102148,22075705.00,4.78,2.87,0.06,0.38
2021-02-09,2.14,2.10,2.16,2.09,112699,23751245.00,3.26,-2.33,-0.05,0.42
2021-02-10,2.13,2.11,2.13,2.07,70014,14700771.00,2.86,0.48,0.01,0.26
2021-02-18,2.12,2.12,2.15,2.11,71620,15180545.00,1.90,0.47,0.01,0.27
2021-02-19,2.12,2.13,2.13,2.08,90000,18918776.00,2.36,0.47,0.01,0.34
2021-02-22,2.12,2.12,2.14,2.11,120260,25519980.00,1.41,-0.47,-0.01,0.45
2021-02-23,2.12,2.23,2.23,2.09,275660,60273306.00,6.60,5.19,0.11,1.04
2021-02-24,2.25,2.22,2.27,2.17,226268,50448259.00,4.48,-0.45,-0.01,0.85
2021-02-25,2.19,2.23,2.27,2.16,162143,35765397.00,4.95,0.45,0.01,0.61
2021-02-26,2.23,2.34,2.34,2.19,391841,90626551.00,6.73,4.93,0.11,1.47
2021-03-01,2.31,2.23,2.34,2.22,324477,73448520.00,5.13,-4.70,-0.11,1.22
2021-03-02,2.20,2.17,2.22,2.12,161946,34999559.00,4.48,-2.69,-0.06,0.61
2021-03-03,2.14,2.20,2.23,2.14,113082,24834009.00,4.15,1.38,0.03,0.43
2021-03-04,2.20,2.21,2.23,2.17,117514,25810066.00,2.73,0.45,0.01,0.44
2021-03-05,2.23,2.30,2.32,2.23,291214,66792650.00,4.07,4.07,0.09,1.10
2021-03-08,2.32,2.42,2.42,2.30,343001,82472804.00,5.22,5.22,0.12,1.29
2021-03-09,2.50,2.54,2.54,2.45,443340,111959639.00,3.72,4.96,0.12,1.67
2021-03-10,2.60,2.67,2.67,2.56,114718,30243153.00,4.33,5.12,0.13,0.43
2021-03-11,2.80,2.54,2.80,2.54,772907,203605952.00,9.74,-4.87,-0.13,2.91
2021-03-12,2.48,2.66,2.67,2.41,637569,160623175.00,10.24,4.72,0.12,2.40
2021-03-15,2.64,2.62,2.77,2.54,387620,102394502.00,8.65,-1.50,-0.04,1.46
2021-03-16,2.54,2.57,2.68,2.54,221048,57386821.00,5.34,-1.91,-0.05,0.83
2021-03-17,2.56,2.55,2.63,2.52,188825,48239001.00,4.28,-0.78,-0.02,0.71
2021-03-18,2.54,2.52,2.57,2.44,209177,52384560.00,5.10,-1.18,-0.03,0.79
2021-03-19,2.48,2.55,2.55,2.47,177829,44773242.00,3.17,1.19,0.03,0.67
2021-03-22,2.55,2.51,2.57,2.50,138746,34983799.00,2.75,-1.57,-0.04,0.52
2021-03-23,2.50,2.53,2.58,2.44,176223,44055622.00,5.58,0.80,0.02,0.66
2021-03-24,2.50,2.66,2.66,2.48,219249,57788540.00,7.11,5.14,0.13,0.82
2021-03-25,2.73,2.60,2.78,2.59,357932,96042703.00,7.14,-2.26,-0.06,1.35
2021-03-26,2.58,2.61,2.64,2.50,156580,40365054.00,5.38,0.38,0.01,0.59
2021-03-29,2.60,2.71,2.74,2.59,319516,86818176.00,5.75,3.83,0.10,1.20
2021-03-30,2.71,2.85,2.85,2.68,223815,62954432.00,6.27,5.17,0.14,0.84
2021-03-31,2.99,2.99,2.99,2.81,527606,155342031.00,6.32,4.91,0.14,1.98
2021-04-01,3.00,3.14,3.14,2.99,536694,167047488.00,5.02,5.02,0.15,2.02
2021-04-02,3.14,2.98,3.16,2.98,563938,171283459.00,5.73,-5.10,-0.16,2.12
2021-04-06,2.91,3.03,3.06,2.91,228530,68411643.00,5.03,1.68,0.05,0.86
2021-04-07,3.00,3.18,3.18,3.00,381457,120114954.00,5.94,4.95,0.15,1.43
2021-04-08,3.23,3.12,3.34,3.11,480111,155431767.00,7.23,-1.89,-0.06,1.81
2021-04-09,3.10,3.13,3.16,3.02,239187,74125287.00,4.49,0.32,0.01,0.90
2021-04-12,3.11,3.17,3.26,3.10,218584,69851681.00,5.11,1.28,0.04,0.82
2021-04-13,3.20,3.10,3.21,3.03,231909,72005764.00,5.68,-2.21,-0.07,0.87
2021-04-14,3.10,3.04,3.14,3.01,206941,63340812.00,4.19,-1.94,-0.06,0.78
2021-04-15,3.05,3.04,3.08,3.00,133307,40399349.00,2.63,0.00,0.00,0.50
2021-04-16,3.02,3.05,3.07,3.01,96284,29300852.00,1.97,0.33,0.01,0.36
2021-04-19,3.06,3.14,3.19,3.03,185506,57879312.00,5.25,2.95,0.09,0.70
2021-04-20,3.11,3.30,3.30,3.11,257834,83897197.00,6.05,5.10,0.16,0.97
2021-04-21,3.38,3.20,3.38,3.19,311855,102199431.00,5.76,-3.03,-0.10,1.17
2021-04-22,3.20,3.25,3.30,3.16,150788,48927970.00,4.38,1.56,0.05,0.57
2021-04-23,3.27,3.24,3.34,3.22,147074,48079901.00,3.69,-0.31,-0.01,0.55
2021-04-26,3.14,3.08,3.25,3.08,335903,104875424.00,5.25,-4.94,-0.16,1.26
2021-04-27,3.00,3.01,3.06,2.93,312653,92496118.00,4.22,-2.27,-0.07,1.18
2021-04-28,2.96,3.08,3.12,2.96,159872,48957779.00,5.32,2.33,0.07,0.60
2021-04-29,3.06,2.93,3.06,2.93,215455,63525370.00,4.22,-4.87,-0.15,0.81
2021-04-30,2.96,2.78,2.96,2.78,169078,47211707.00,6.14,-5.12,-0.15,0.64
2021-05-06,2.67,2.79,2.85,2.67,140904,39106344.00,6.47,0.36,0.01,0.53
2021-05-07,2.82,2.93,2.93,2.78,193974,56202401.00,5.38,5.02,0.14,0.73
2021-05-10,2.92,2.89,2.98,2.86,158210,46012316.00,4.10,-1.37,-0.04,0.59
2021-05-11,2.85,2.85,2.92,2.82,131191,37526286.00,3.46,-1.38,-0.04,0.49
2021-05-12,2.81,2.87,2.89,2.81,89963,25738865.00,2.81,0.70,0.02,0.34
2021-05-13,2.91,2.90,2.91,2.84,94909,27261767.00,2.44,1.05,0.03,0.36
2021-05-14,2.91,2.90,2.93,2.86,115587,33429613.00,2.41,0.00,0.00,0.43
2021-05-17,2.89,2.76,2.89,2.76,85027,23523397.00,4.48,-4.83,-0.14,0.32
2021-05-18,2.75,2.62,2.75,2.62,163392,42997334.00,4.71,-5.07,-0.14,0.61
2021-05-19,2.62,2.64,2.69,2.60,73196,19409695.00,3.44,0.76,0.02,0.28
2021-05-20,2.61,2.52,2.65,2.51,127297,32428948.00,5.30,-4.55,-0.12,0.48
2021-05-21,2.52,2.41,2.54,2.39,169519,40816555.00,5.95,-4.37,-0.11,0.64
2021-05-24,2.35,2.39,2.46,2.35,72575,17391274.00,4.56,-0.83,-0.02,0.27
2021-05-25,2.39,2.29,2.40,2.27,134900,31083121.00,5.44,-4.18,-0.10,0.51
2021-05-26,2.29,2.40,2.40,2.20,90114,20908467.00,8.73,4.80,0.11,0.34
2021-05-27,2.46,2.52,2.52,2.42,164869,41131876.00,4.17,5.00,0.12,0.62
2021-05-28,2.60,2.53,2.64,2.52,210570,54283833.00,4.76,0.40,0.01,0.79
2021-05-31,2.49,2.52,2.54,2.42,116466,28879703.00,4.74,-0.40,-0.01,0.44
2021-06-01,2.47,2.61,2.64,2.47,95771,24765539.00,6.75,3.57,0.09,0.36
2021-06-02,2.64,2.59,2.66,2.58,86529,22595627.00,3.07,-0.77,-0.02,0.33
2021-06-03,2.58,2.59,2.63,2.56,75326,19588566.00,2.70,0.00,0.00,0.28
2021-06-04,2.56,2.55,2.60,2.54,56834,14547136.00,2.32,-1.54,-0.04,0.21
2021-06-07,2.54,2.56,2.61,2.54,57524,14808668.00,2.75,0.39,0.01,0.22
2021-06-08,2.57,2.49,2.57,2.47,83091,20839283.00,3.91,-2.73,-0.07,0.31
2021-06-09,2.48,2.61,2.61,2.41,191145,48629968.00,8.03,4.82,0.12,0.72
2021-06-10,2.58,2.57,2.64,2.55,102030,26377220.00,3.45,-1.53,-0.04,0.38
2021-06-11,2.55,2.56,2.63,2.54,78859,20309202.00,3.50,-0.39,-0.01,0.30
2021-06-15,2.69,2.69,2.69,2.67,138519,37256058.00,0.78,5.08,0.13,0.52
2021-06-16,2.81,2.82,2.82,2.69,296308,82858792.00,4.83,4.83,0.13,1.11
2021-06-17,2.85,2.84,2.95,2.77,325425,93064006.00,6.38,0.71,0.02,1.22
2021-06-18,2.80,2.89,2.90,2.77,158358,45171383.00,4.58,1.76,0.05,0.60
2021-06-21,2.89,2.79,2.91,2.78,147103,41700282.00,4.50,-3.46,-0.10,0.55
2021-06-22,2.77,2.73,2.82,2.71,134064,36896936.00,3.94,-2.15,-0.06,0.50
2021-06-23,2.73,2.87,2.87,2.71,174785,49243084.00,5.86,5.13,0.14,0.66
2021-06-24,2.88,2.85,2.93,2.84,162356,46603707.00,3.14,-0.70,-0.02,0.61
2021-06-25,2.83,2.87,2.91,2.79,122823,34806789.00,4.21,0.70,0.02,0.46
2021-06-28,2.82,2.87,2.96,2.78,159665,45966587.00,6.27,0.00,0.00,0.60
2021-06-29,2.89,2.80,2.91,2.79,122079,34588340.00,4.18,-2.44,-0.07,0.46
2021-06-30,2.79,2.73,2.81,2.73,96714,26774127.00,2.86,-2.50,-0.07,0.36
2021-07-01,2.73,2.70,2.78,2.69,89812,24544728.00,3.30,-1.10,-0.03,0.34
2021-07-02,2.71,2.65,2.74,2.63,84635,22527643.00,4.07,-1.85,-0.05,0.32
2021-07-05,2.66,2.68,2.73,2.63,69553,18591095.00,3.77,1.13,0.03,0.26
2021-07-06,2.68,2.81,2.81,2.67,121159,33621547.00,5.22,4.85,0.13,0.46
2021-07-07,2.81,2.78,2.86,2.76,143149,40216911.00,3.56,-1.07,-0.03,0.54
2021-07-08,2.76,2.73,2.79,2.73,80625,22150033.00,2.16,-1.80,-0.05,0.30
2021-07-09,2.75,2.77,2.82,2.74,75100,20827314.00,2.93,1.47,0.04,0.28
2021-07-12,2.82,2.74,2.82,2.72,91223,25138049.00,3.61,-1.08,-0.03,0.34
2021-07-13,2.74,2.76,2.82,2.68,116729,32103637.00,5.11,0.73,0.02,0.44
2021-07-14,2.76,2.67,2.78,2.66,144652,39154898.00,4.35,-3.26,-0.09,0.54
2021-07-15,2.66,2.72,2.78,2.54,148675,39306976.00,8.99,1.87,0.05,0.56
2021-07-16,2.74,2.75,2.78,2.69,82494,22580458.00,3.31,1.10,0.03,0.31
2021-07-19,2.73,2.68,2.77,2.68,91099,24801787.00,3.27,-2.55,-0.07,0.34
2021-07-20,2.62,2.68,2.72,2.62,55358,14806235.00,3.73,0.00,0.00,0.21
2021-07-21,2.67,2.69,2.73,2.67,55996,15125019.00,2.24,0.37,0.01,0.21
2021-07-22,2.67,2.66,2.70,2.65,57528,15375576.00,1.86,-1.12,-0.03,0.22
2021-07-23,2.68,2.64,2.69,2.62,68026,18023688.00,2.63,-0.75,-0.02,0.26
2021-07-26,2.63,2.51,2.63,2.51,140257,35564695.00,4.55,-4.92,-0.13,0.53
2021-07-27,2.50,2.48,2.55,2.38,133360,32710059.00,6.77,-1.20,-0.03,0.50
2021-07-28,2.48,2.39,2.51,2.38,74563,18055114.00,5.24,-3.63,-0.09,0.28
2021-07-29,2.41,2.42,2.51,2.41,66020,16184764.00,4.18,1.26,0.03,0.25
2021-07-30,2.40,2.43,2.46,2.35,60317,14497709.00,4.55,0.41,0.01,0.23
2021-08-02,2.44,2.52,2.54,2.42,90990,22559446.00,4.94,3.70,0.09,0.34
2021-08-03,2.51,2.48,2.52,2.47,54447,13586289.00,1.98,-1.59,-0.04,0.20
2021-08-04,2.48,2.46,2.50,2.45,43636,10782477.00,2.02,-0.81,-0.02,0.16
2021-08-05,2.46,2.41,2.48,2.39,64126,15610276.00,3.66,-2.03,-0.05,0.24
2021-08-06,2.43,2.39,2.43,2.38,49372,11814940.00,2.07,-0.83,-0.02,0.19
2021-08-09,2.39,2.42,2.44,2.37,59326,14263426.00,2.93,1.26,0.03,0.22
2021-08-10,2.43,2.47,2.51,2.42,68320,16894892.00,3.72,2.07,0.05,0.26
2021-08-11,2.47,2.50,2.51,2.45,61960,15347386.00,2.43,1.21,0.03,0.23
2021-08-12,2.51,2.48,2.55,2.48,64722,16217852.00,2.80,-0.80,-0.02,0.24
2021-08-13,2.48,2.44,2.49,2.43,71020,17417603.00,2.42,-1.61,-0.04,0.27
2021-08-16,2.44,2.48,2.49,2.42,73228,17952965.00,2.87,1.64,0.04,0.28
2021-08-17,2.49,2.47,2.53,2.46,81028,20208128.00,2.82,-0.40,-0.01,0.30
2021-08-18,2.48,2.46,2.48,2.43,44316,10876083.00,2.02,-0.40,-0.01,0.17
2021-08-19,2.48,2.46,2.49,2.45,41402,10215829.00,1.63,0.00,0.00,0.16
2021-08-20,2.45,2.41,2.45,2.40,47221,11436223.00,2.03,-2.03,-0.05,0.18
2021-08-23,2.41,2.42,2.44,2.37,68683,16490105.00,2.90,0.41,0.01,0.26
2021-08-24,2.42,2.46,2.50,2.41,76803,18940629.00,3.72,1.65,0.04,0.29
2021-08-25,2.45,2.45,2.49,2.43,67788,16613862.00,2.44,-0.41,-0.01,0.25
2021-08-26,2.42,2.33,2.44,2.33,133607,31374962.00,4.49,-4.90,-0.12,0.50
2021-08-27,2.24,2.33,2.37,2.24,194404,44584377.00,5.58,0.00,0.00,0.73
2021-08-30,2.30,2.31,2.34,2.30,88466,20554482.00,1.72,-0.86,-0.02,0.33
2021-08-31,2.33,2.39,2.42,2.31,161886,37931361.00,4.76,3.46,0.08,0.61
2021-09-01,2.38,2.37,2.41,2.34,85659,20302630.00,2.93,-0.84,-0.02,0.32
2021-09-02,2.37,2.37,2.40,2.35,69804,16560180.00,2.11,0.00,0.00,0.26
2021-09-03,2.40,2.39,2.40,2.36,61768,14704867.00,1.69,0.84,0.02,0.23
2021-09-06,2.40,2.44,2.45,2.37,105542,25474582.00,3.35,2.09,0.05,0.40
2021-09-07,2.44,2.45,2.50,2.43,98620,24325809.00,2.87,0.41,0.01,0.37
2021-09-08,2.45,2.46,2.47,2.42,71909,17600384.00,2.04,0.41,0.01,0.27
2021-09-09,2.46,2.43,2.46,2.40,91909,22279824.00,2.44,-1.22,-0.03,0.35
2021-09-10,2.44,2.44,2.46,2.42,67289,16411360.00,1.65,0.41,0.01,0.25
2021-09-13,2.44,2.42,2.45,2.38,75550,18262084.00,2.87,-0.82,-0.02,0.28
2021-09-14,2.42,2.41,2.43,2.39,65331,15743762.00,1.65,-0.41,-0.01,0.25
2021-09-15,2.42,2.40,2.42,2.38,56920,13639261.00,1.66,-0.41,-0.01,0.21
2021-09-16,2.42,2.44,2.46,2.39,95973,23261836.00,2.92,1.67,0.04,0.36
2021-09-17,2.43,2.40,2.45,2.39,75685,18202029.00,2.46,-1.64,-0.04,0.28
2021-09-22,2.39,2.41,2.42,2.38,65220,15655642.00,1.67,0.42,0.01,0.25
2021-09-23,2.41,2.40,2.42,2.39,71450,17160356.00,1.24,-0.41,-0.01,0.27
2021-09-24,2.40,2.39,2.41,2.38,62123,14870699.00,1.25,-0.42,-0.01,0.23
2021-09-27,2.39,2.36,2.40,2.33,63791,15096642.00,2.93,-1.26,-0.03,0.24
2021-09-28,2.36,2.34,2.36,2.31,47786,11148219.00,2.12,-0.85,-0.02,0.18
2021-09-29,2.35,2.36,2.42,2.35,67439,16051700.00,2.99,0.85,0.02,0.25
2021-09-30,2.36,2.37,2.38,2.34,40912,9654764.00,1.69,0.42,0.01,0.15
2021-10-08,2.38,2.40,2.43,2.35,61463,14725985.00,3.38,1.27,0.03,0.23
2021-10-11,2.40,2.39,2.40,2.37,42812,10206926.00,1.25,-0.42,-0.01,0.16
2021-10-12,2.39,2.41,2.45,2.38,88145,21276532.00,2.93,0.84,0.02,0.33
2021-10-13,2.43,2.53,2.53,2.41,99891,24696694.00,4.98,4.98,0.12,0.38
2021-10-14,2.62,2.66,2.66,2.60,149598,39596412.00,2.37,5.14,0.13,0.56
2021-10-15,2.76,2.67,2.79,2.60,347702,93964256.00,7.14,0.38,0.01,1.31
2021-10-18,2.63,2.63,2.72,2.58,131396,34686959.00,5.24,-1.50,-0.04,0.49
2021-10-19,2.62,2.58,2.62,2.55,118884,30633457.00,2.66,-1.90,-0.05,0.45
2021-10-20,2.56,2.58,2.59,2.54,78843,20243650.00,1.94,0.00,0.00,0.30
2021-10-21,2.56,2.51,2.58,2.47,122383,31021105.00,4.26,-2.71,-0.07,0.46
2021-10-22,2.55,2.64,2.64,2.52,191032,50071140.00,4.78,5.18,0.13,0.72
2021-10-25,2.59,2.64,2.68,2.57,150870,39645583.00,4.17,0.00,0.00,0.57
2021-10-26,2.64,2.58,2.64,2.55,104463,27125164.00,3.41,-2.27,-0.06,0.39
2021-10-27,2.59,2.67,2.70,2.58,151373,40008120.00,4.65,3.49,0.09,0.57
2021-10-28,2.67,2.79,2.80,2.63,263477,72628204.00,6.37,4.49,0.12,0.99
2021-10-29,2.74,2.76,2.81,2.72,217701,60157237.00,3.23,-1.08,-0.03,0.82
2021-11-01,2.77,2.68,2.77,2.66,136466,36889299.00,3.99,-2.90,-0.08,0.51
2021-11-02,2.71,2.70,2.76,2.68,97977,26538617.00,2.99,0.75,0.02,0.37
2021-11-03,2.69,2.64,2.71,2.62,106268,28170079.00,3.33,-2.22,-0.06,0.40
2021-11-04,2.68,2.77,2.77,2.64,195153,53470417.00,4.92,4.92,0.13,0.73
2021-11-05,2.77,2.75,2.82,2.73,161559,44704123.00,3.25,-0.72,-0.02,0.61
2021-11-08,2.89,2.89,2.89,2.87,241165,69679403.00,0.73,5.09,0.14,0.91
2021-11-09,2.93,2.87,2.97,2.84,268511,77805126.00,4.50,-0.69,-0.02,1.01
2021-11-10,2.89,2.97,3.00,2.81,227355,66522428.00,6.62,3.48,0.10,0.85
2021-11-11,2.98,2.96,3.03,2.94,182167,54198072.00,3.03,-0.34,-0.01,0.68
2021-11-12,2.96,2.97,3.00,2.93,103083,30473251.00,2.36,0.34,0.01,0.39
2021-11-15,2.99,3.04,3.09,2.95,196559,59640775.00,4.71,2.36,0.07,0.74
2021-11-16,3.01,3.16,3.18,3.00,177665,55421715.00,5.92,3.95,0.12,0.67
2021-11-17,3.16,3.32,3.32,3.13,297893,97594280.00,6.01,5.06,0.16,1.12
2021-11-18,3.39,3.49,3.49,3.35,184836,63820168.00,4.22,5.12,0.17,0.70
2021-11-19,3.66,3.36,3.66,3.33,775237,272523520.00,9.46,-3.72,-0.13,2.92
2021-11-22,3.39,3.53,3.53,3.38,470517,164448979.00,4.46,5.06,0.17,1.77
2021-11-23,3.60,3.71,3.71,3.58,406581,149579583.00,3.68,5.10,0.18,1.53
2021-11-24,3.75,3.90,3.90,3.72,684847,262238203.00,4.85,5.12,0.19,2.58
2021-11-25,3.93,3.99,4.09,3.74,673980,263972190.00,8.97,2.31,0.09,2.53
2021-11-26,3.99,4.19,4.19,3.99,621627,257915896.00,5.01,5.01,0.20,2.34
2021-11-29,4.23,4.40,4.40,4.15,653545,283038656.00,5.97,5.01,0.21,2.46
2021-11-30,4.45,4.62,4.62,4.41,499134,228485017.00,4.77,5.00,0.22,1.88
2021-12-02,4.63,4.21,4.90,4.16,1546474,673652224.00,16.02,-8.87,-0.41,5.81
2021-12-03,4.17,4.29,4.55,3.88,1322933,551518176.00,15.91,1.90,0.08,4.97
2021-12-06,4.15,3.86,4.25,3.86,1099971,440487920.00,9.09,-10.02,-0.43,4.14
2021-12-07,3.78,3.74,3.90,3.60,879315,327242784.00,7.77,-3.11,-0.12,3.31
2021-12-08,3.68,3.70,3.90,3.66,554651,207900307.00,6.42,-1.07,-0.04,2.09
2021-12-09,3.75,3.63,3.80,3.62,480208,176196305.00,4.86,-1.89,-0.07,1.81
2021-12-10,3.58,3.60,3.68,3.52,569470,204606738.00,4.41,-0.83,-0.03,2.14
2021-12-13,3.61,3.52,3.64,3.51,495653,175781742.00,3.61,-2.22,-0.08,1.86
2021-12-14,3.52,3.87,3.87,3.48,515272,191758189.00,11.08,9.94,0.35,1.94
2021-12-15,4.09,3.95,4.21,3.87,1312315,534106528.00,8.79,2.07,0.08,4.93
2021-12-16,3.82,3.95,4.10,3.75,950607,370191056.00,8.86,0.00,0.00,3.57
2021-12-17,3.87,3.92,4.05,3.80,588788,229849703.00,6.33,-0.76,-0.03,2.21
2021-12-20,3.85,4.07,4.21,3.83,826177,337347424.00,9.69,3.83,0.15,3.11
2021-12-21,4.07,4.00,4.17,3.97,558273,225249826.00,4.91,-1.72,-0.07,2.10
2021-12-22,3.96,3.87,4.01,3.86,487608,190053537.00,3.75,-3.25,-0.13,1.83
2021-12-23,3.81,3.75,3.84,3.65,426177,160033482.00,4.91,-3.10,-0.12,1.60
2021-12-24,3.74,3.60,3.80,3.60,377200,138217779.00,5.33,-4.00,-0.15,1.42
2021-12-27,3.60,3.47,3.62,3.44,448636,156753960.00,5.00,-3.61,-0.13,1.69
2021-12-28,3.45,3.41,3.47,3.37,420454,143171339.00,2.88,-1.73,-0.06,1.58
2021-12-29,3.42,3.48,3.58,3.36,615243,213385560.00,6.45,2.05,0.07,2.31
2021-12-30,3.43,3.34,3.45,3.34,618825,208591269.00,3.16,-4.02,-0.14,2.33
2021-12-31,3.34,3.37,3.41,3.29,468185,157210239.00,3.59,0.90,0.03,1.76
