2015-01-05,5.81,5.81,5.93,5.74,16662,33083988.00,3.27,0.00,0.00,0.43
2015-01-06,5.80,5.81,5.89,5.71,21482,42431767.00,3.10,0.00,0.00,0.56
2015-01-07,5.81,5.74,5.81,5.72,12840,25236506.00,1.55,-1.20,-0.07,0.33
2015-01-08,5.72,5.98,6.26,5.58,40314,80976805.00,11.85,4.18,0.24,1.05
2015-01-09,5.98,6.05,6.25,5.88,28143,58761344.00,6.19,1.17,0.07,0.73
2015-01-12,6.05,5.75,6.05,5.75,16655,33411804.00,4.96,-4.96,-0.30,0.43
2015-01-13,5.61,5.78,5.90,5.61,10149,20140488.00,5.04,0.52,0.03,0.26
2015-01-14,5.86,5.82,5.90,5.74,5510,10983347.00,2.77,0.69,0.04,0.14
2015-01-15,5.82,6.00,6.02,5.82,30450,61892558.00,3.44,3.09,0.18,0.79
2015-01-16,5.98,6.00,6.08,5.87,32709,66117643.00,3.50,0.00,0.00,0.85
2015-01-19,5.87,5.82,5.87,5.45,26839,51991527.00,7.00,-3.00,-0.18,0.70
2015-01-20,5.79,5.94,6.02,5.68,18871,38211254.00,5.84,2.06,0.12,0.49
2015-01-21,5.94,6.33,6.40,5.90,47808,101453123.00,8.42,6.57,0.39,1.24
2015-01-22,6.25,6.35,6.38,6.16,25726,54840733.00,3.48,0.32,0.02,0.67
2015-01-23,6.34,6.23,6.47,6.22,14991,32123723.00,3.94,-1.89,-0.12,0.39
2015-01-26,6.18,6.29,6.36,6.13,11958,25372365.00,3.69,0.96,0.06,0.31
2015-01-27,6.29,6.26,6.36,6.17,13504,28674761.00,3.02,-0.48,-0.03,0.35
2015-01-28,6.23,6.22,6.29,6.14,11841,24980802.00,2.40,-0.64,-0.04,0.31
2015-01-29,6.20,6.16,6.20,6.04,13638,28366292.00,2.57,-0.96,-0.06,0.35
2015-01-30,6.26,6.30,6.35,6.08,12137,25782243.00,4.38,2.27,0.14,0.32
