MjAxMy0wMS0wNCwxLjMzLDEuMzMsMS4zNSwxLjMwLDM0MjEzLDE3MzYzNjc2LjAwLDMuNzksMC43NiwwLjAxLDAuOTA=
2013-01-07,1.32,1.34,1.34,1.29,33676,17063778.00,3.76,0.75,0.01,0.89
2013-01-08,1.34,1.35,1.36,1.31,47636,24301113.00,3.73,0.75,0.01,1.25
2013-01-09,1.35,1.34,1.37,1.33,40176,20678470.00,2.96,-0.74,-0.01,1.06
2013-01-10,1.34,1.34,1.35,1.32,30799,15704037.00,2.24,0.00,0.00,0.81
2013-01-11,1.34,1.31,1.36,1.31,37916,19321332.00,3.73,-2.24,-0.03,1.00
2013-01-14,1.30,1.34,1.34,1.26,47415,23778622.00,6.11,2.29,0.03,1.25
2013-01-15,1.33,1.36,1.37,1.32,58659,30261938.00,3.73,1.49,0.02,1.54
2013-01-16,1.37,1.34,1.38,1.31,41794,21503748.00,5.15,-1.47,-0.02,1.10
2013-01-17,1.33,1.36,1.37,1.32,48688,25105751.00,3.73,1.49,0.02,1.28
2013-01-18,1.38,1.37,1.38,1.34,38274,19840362.00,2.94,0.74,0.01,1.01
2013-01-21,1.36,1.39,1.39,1.34,41624,21692747.00,3.65,1.46,0.02,1.09
2013-01-22,1.38,1.39,1.45,1.37,86908,46440921.00,5.76,0.00,0.00,2.29
2013-01-23,1.38,1.35,1.39,1.32,36679,18932464.00,5.04,-2.88,-0.04,0.96
2013-01-24,1.35,1.31,1.37,1.29,46230,23456790.00,5.93,-2.96,-0.04,1.22
2013-01-25,1.31,1.28,1.31,1.28,22045,10921783.00,2.29,-2.29,-0.03,0.58
2013-01-28,1.28,1.32,1.32,1.28,25352,12675380.00,3.13,3.13,0.04,0.67
2013-01-29,1.33,1.34,1.34,1.31,21138,10754601.00,2.27,1.52,0.02,0.56
2013-01-30,1.34,1.33,1.34,1.31,23358,11853702.00,2.24,-0.75,-0.01,0.61
2013-01-31,1.30,1.32,1.33,1.30,16138,8134685.00,2.26,-0.75,-0.01,0.42
2013-02-01,1.32,1.35,1.35,1.31,21228,10752671.00,3.03,2.27,0.03,0.56
2013-02-04,1.35,1.33,1.35,1.32,17645,9000340.00,2.22,-1.48,-0.02,0.46
2013-02-05,1.33,1.37,1.39,1.33,43819,22790570.00,4.51,3.01,0.04,1.15
2013-02-06,1.36,1.35,1.38,1.35,18338,9509009.00,2.19,-1.46,-0.02,0.48
2013-02-07,1.35,1.36,1.36,1.34,14579,7510262.00,1.48,0.74,0.01,0.38
2013-02-08,1.36,1.37,1.39,1.35,25655,13435600.00,2.94,0.74,0.01,0.67
2013-02-18,1.39,1.39,1.41,1.37,30861,16325024.00,2.92,1.46,0.02,0.81
2013-02-19,1.39,1.35,1.39,1.33,28807,14902186.00,4.32,-2.88,-0.04,0.76
2013-02-20,1.35,1.38,1.38,1.34,18865,9781783.00,2.96,2.22,0.03,0.50
2013-02-21,1.38,1.33,1.38,1.32,18242,9392445.00,4.35,-3.62,-0.05,0.48
2013-02-22,1.34,1.32,1.35,1.32,12657,6459627.00,2.26,-0.75,-0.01,0.33
2013-02-25,1.31,1.33,1.34,1.31,11718,5964941.00,2.27,0.76,0.01,0.31
2013-02-26,1.34,1.37,1.38,1.32,38113,19793396.00,4.51,3.01,0.04,1.00
2013-02-27,1.36,1.34,1.37,1.32,20910,10717711.00,3.65,-2.19,-0.03,0.55
2013-02-28,1.34,1.38,1.38,1.33,32302,16797231.00,3.73,2.99,0.04,0.85
2013-03-01,1.38,1.40,1.40,1.37,42441,22400227.00,2.17,1.45,0.02,1.12
2013-03-04,1.38,1.49,1.56,1.37,172992,97860483.00,13.57,6.43,0.09,4.55
2013-03-05,1.47,1.53,1.53,1.46,78739,44541138.00,4.70,2.68,0.04,2.07
2013-03-06,1.53,1.53,1.55,1.50,67724,38981673.00,3.27,0.00,0.00,1.78
2013-03-07,1.52,1.47,1.54,1.46,41414,23414693.00,5.23,-3.92,-0.06,1.09
2013-03-08,1.48,1.47,1.50,1.45,27227,15081628.00,3.40,0.00,0.00,0.72
2013-03-11,1.48,1.49,1.50,1.45,21992,12276070.00,3.40,1.36,0.02,0.58
2013-03-12,1.49,1.41,1.49,1.38,35169,18981492.00,7.38,-5.37,-0.08,0.92
2013-03-13,1.40,1.41,1.41,1.34,30436,15906913.00,4.96,0.00,0.00,0.80
2013-03-14,1.39,1.41,1.43,1.37,17795,9496674.00,4.26,0.00,0.00,0.47
2013-03-15,1.41,1.43,1.47,1.39,31335,17120504.00,5.67,1.42,0.02,0.82
2013-03-18,1.42,1.39,1.44,1.39,14988,8043641.00,3.50,-2.80,-0.04,0.39
2013-03-19,1.37,1.38,1.40,1.36,15657,8199786.00,2.88,-0.72,-0.01,0.41
2013-03-20,1.38,1.42,1.43,1.37,18911,10169109.00,4.35,2.90,0.04,0.50
2013-03-21,1.44,1.45,1.48,1.42,22092,12143673.00,4.23,2.11,0.03,0.58
2013-03-22,1.45,1.46,1.48,1.43,20920,11507407.00,3.45,0.69,0.01,0.55
2013-03-25,1.46,1.48,1.50,1.44,26237,14591750.00,4.11,1.37,0.02,0.69
2013-03-26,1.49,1.47,1.50,1.44,22084,12193292.00,4.05,-0.68,-0.01,0.58
2013-03-27,1.47,1.50,1.57,1.45,46845,26683083.00,8.16,2.04,0.03,1.23
2013-03-28,1.48,1.42,1.48,1.39,32290,17456514.00,6.00,-5.33,-0.08,0.85
2013-03-29,1.42,1.41,1.43,1.39,16287,8717571.00,2.82,-0.70,-0.01,0.43
2013-04-01,1.42,1.39,1.42,1.38,15311,8132524.00,2.84,-1.42,-0.02,0.40
2013-04-02,1.40,1.35,1.41,1.35,20702,10820383.00,4.32,-2.88,-0.04,0.54
2013-04-03,1.35,1.36,1.37,1.32,9726,4989594.00,3.70,0.74,0.01,0.26
2013-04-08,1.35,1.36,1.36,1.32,11096,5673532.00,2.94,0.00,0.00,0.29
2013-04-09,1.37,1.37,1.38,1.36,9925,5187429.00,1.47,0.74,0.01,0.26
2013-04-10,1.37,1.37,1.38,1.34,12023,6248219.00,2.92,0.00,0.00,0.32
2013-04-11,1.35,1.36,1.38,1.35,8588,4458830.00,2.19,-0.73,-0.01,0.23
2013-04-12,1.35,1.36,1.36,1.34,5347,2761498.00,1.47,0.00,0.00,0.14
2013-04-15,1.35,1.35,1.36,1.33,8318,4270866.00,2.21,-0.74,-0.01,0.22
2013-04-16,1.33,1.38,1.39,1.33,12794,6631321.00,4.44,2.22,0.03,0.34
2013-04-17,1.38,1.43,1.43,1.37,16220,8599730.00,4.35,3.62,0.05,0.43
2013-04-18,1.50,1.43,1.54,1.43,45054,25148109.00,7.69,0.00,0.00,1.18
2013-04-19,1.41,1.45,1.46,1.40,28230,15363276.00,4.20,1.40,0.02,0.74
2013-04-22,1.43,1.44,1.46,1.41,23257,12658916.00,3.45,-0.69,-0.01,0.61
2013-04-23,1.44,1.41,1.45,1.39,20292,10876079.00,4.17,-2.08,-0.03,0.53
2013-04-24,1.41,1.45,1.45,1.40,23909,12999905.00,3.55,2.84,0.04,0.63
2013-04-25,1.45,1.45,1.48,1.43,28291,15607886.00,3.45,0.00,0.00,0.74
2013-04-26,1.43,1.44,1.47,1.41,14759,8035803.00,4.14,-0.69,-0.01,0.39
2013-05-02,1.43,1.43,1.45,1.40,10679,5798540.00,3.47,-0.69,-0.01,0.28
2013-05-03,1.45,1.49,1.49,1.43,34969,19485897.00,4.20,4.20,0.06,0.92
2013-05-06,1.49,1.51,1.53,1.47,37453,21220473.00,4.03,1.34,0.02,0.98
2013-05-07,1.49,1.51,1.52,1.48,19433,11002222.00,2.65,0.00,0.00,0.51
2013-05-08,1.51,1.53,1.54,1.47,37667,21462881.00,4.64,1.32,0.02,0.99
2013-05-09,1.54,1.51,1.54,1.49,26218,14874381.00,3.27,-1.31,-0.02,0.69
2013-05-10,1.51,1.51,1.51,1.47,26170,14799718.00,2.65,0.00,0.00,0.69
