MjAyMC0wMS0wMiwxLjMwLDEuMzAsMS4zMSwxLjI3LDI4MTAxMCwzNjMzMDg4MC4wMCwzLjEwLDAuNzgsMC4wMSwxLjcw
2020-01-03,1.30,1.36,1.36,1.29,389625,52039666.00,5.38,4.62,0.06,2.36
2020-01-06,1.34,1.36,1.38,1.33,366232,49656297.00,3.68,0.00,0.00,2.22
2020-01-07,1.36,1.40,1.42,1.34,362400,50394678.00,5.88,2.94,0.04,2.19
2020-01-08,1.38,1.35,1.40,1.34,340397,46678334.00,4.29,-3.57,-0.05,2.06
2020-01-09,1.35,1.40,1.41,1.35,459069,63761896.00,4.44,3.70,0.05,2.78
2020-01-10,1.40,1.36,1.41,1.35,285543,39219003.00,4.29,-2.86,-0.04,1.73
2020-01-13,1.36,1.33,1.36,1.32,225430,30014491.00,2.94,-2.21,-0.03,1.37
2020-01-14,1.32,1.33,1.36,1.31,162728,21789167.00,3.76,0.00,0.00,0.99
2020-01-15,1.33,1.33,1.34,1.32,132237,17574146.00,1.50,0.00,0.00,0.80
2020-01-16,1.33,1.27,1.33,1.27,250293,32427070.00,4.51,-4.51,-0.06,1.52
2020-01-17,1.27,1.28,1.32,1.27,181226,23453593.00,3.94,0.79,0.01,1.10
2020-01-20,1.27,1.27,1.28,1.25,179228,22637060.00,2.34,-0.78,-0.01,1.09
2020-01-21,1.26,1.24,1.27,1.23,129833,16247868.00,3.15,-2.36,-0.03,0.79
2020-01-22,1.24,1.21,1.24,1.18,169691,20403778.00,4.84,-2.42,-0.03,1.03
2020-01-23,1.27,1.27,1.27,1.25,334484,42433501.00,1.65,4.96,0.06,2.03
2020-02-03,1.21,1.21,1.21,1.21,20687,2503127.00,0.00,-4.72,-0.06,0.13
2020-02-04,1.15,1.17,1.18,1.15,403214,46724534.00,2.48,-3.31,-0.04,2.44
2020-02-05,1.16,1.20,1.23,1.15,265569,31747255.00,6.84,2.56,0.03,1.61
2020-02-06,1.18,1.20,1.23,1.15,242047,28932167.00,6.67,0.00,0.00,1.47
2020-02-07,1.19,1.20,1.21,1.17,177143,21092795.00,3.33,0.00,0.00,1.07
2020-02-10,1.19,1.23,1.23,1.18,213837,26041588.00,4.17,2.50,0.03,1.30
2020-02-11,1.23,1.25,1.28,1.22,231378,28889168.00,4.88,1.63,0.02,1.40
2020-02-12,1.24,1.25,1.27,1.22,232657,28912327.00,4.00,0.00,0.00,1.41
2020-02-13,1.25,1.24,1.29,1.24,233995,29529555.00,4.00,-0.80,-0.01,1.42
