2010-01-04,1.65,1.66,1.72,1.63,85737,106612849.45,5.59,3.11,0.05,15.28
2010-01-05,1.67,1.74,1.75,1.64,99216,125949652.29,6.63,4.82,0.08,17.69
2010-01-06,1.74,1.71,1.78,1.70,68100,86821699.68,4.60,-1.72,-0.03,12.14
2010-01-07,1.70,1.60,1.71,1.58,63378,77077038.46,7.60,-6.43,-0.11,11.30
2010-01-08,1.59,1.64,1.64,1.57,30736,36864969.85,4.38,2.50,0.04,5.48
2010-01-12,1.64,1.70,1.70,1.59,59100,72240644.91,6.71,3.66,0.06,10.53
2010-01-13,1.63,1.61,1.69,1.60,46556,56758545.35,5.29,-5.29,-0.09,8.30
2010-01-14,1.61,1.67,1.68,1.61,42442,51881236.27,4.35,3.73,0.06,7.57
2010-01-15,1.68,1.73,1.74,1.66,73016,92160856.41,4.79,3.59,0.06,13.02
2010-01-18,1.71,1.73,1.75,1.70,47644,60784706.76,2.89,0.00,0.00,8.49
2010-01-19,1.73,1.71,1.75,1.70,37827,47925895.85,2.89,-1.16,-0.02,6.74
2010-01-20,1.69,1.61,1.72,1.61,47356,58046300.56,6.43,-5.85,-0.10,8.44
2010-01-21,1.60,1.62,1.64,1.59,24698,29670482.40,3.11,0.62,0.01,4.40
2010-01-22,1.60,1.53,1.61,1.50,30302,35139614.64,6.79,-5.56,-0.09,5.40
2010-01-25,1.53,1.53,1.57,1.51,13104,15123545.05,3.92,0.00,0.00,2.34
2010-01-26,1.54,1.45,1.56,1.42,20191,22285886.56,9.15,-5.23,-0.08,3.60
2010-01-27,1.43,1.41,1.47,1.39,13116,14172171.82,5.52,-2.76,-0.04,2.34
2010-01-28,1.41,1.44,1.44,1.40,10829,11688709.05,2.84,2.13,0.03,1.93
2010-01-29,1.43,1.45,1.48,1.42,18014,19778143.09,4.17,0.69,0.01,3.21
2010-02-01,1.43,1.35,1.44,1.33,23123,24044488.68,7.59,-6.90,-0.10,4.12
2010-02-02,1.37,1.35,1.38,1.34,12392,12869549.59,2.96,0.00,0.00,2.21
2010-02-03,1.34,1.34,1.37,1.24,23024,22830672.90,9.63,-0.74,-0.01,4.10
2010-02-04,1.33,1.36,1.39,1.30,20390,20996812.44,6.72,1.49,0.02,3.58
2010-02-05,1.34,1.31,1.35,1.29,18287,18443889.17,4.41,-3.68,-0.05,3.21
2010-02-09,1.30,1.31,1.32,1.29,8850,8857031.79,2.29,0.00,0.00,1.55
2010-02-10,1.31,1.35,1.36,1.31,11791,12055557.59,3.82,3.05,0.04,2.07
2010-02-11,1.36,1.35,1.36,1.34,8034,8264732.24,1.48,0.00,0.00,1.41
2010-02-12,1.35,1.37,1.38,1.34,10306,10725623.14,2.96,1.48,0.02,1.81
2010-02-22,1.37,1.38,1.40,1.35,12097,12735058.34,3.65,0.73,0.01,2.12
2010-02-23,1.38,1.37,1.38,1.32,14307,14737461.44,4.35,-0.72,-0.01,2.51
2010-02-24,1.35,1.42,1.42,1.34,23220,24625396.06,5.84,3.65,0.05,4.07
2010-02-25,1.42,1.45,1.45,1.41,27958,30209165.37,2.82,2.11,0.03,4.91
2010-02-26,1.44,1.47,1.48,1.42,31941,35020071.28,4.14,1.38,0.02,5.61
2010-03-01,1.46,1.52,1.53,1.46,41726,47064019.05,4.76,3.40,0.05,7.32
2010-03-02,1.52,1.54,1.54,1.50,36797,42035981.50,2.63,1.32,0.02,6.46
2010-03-03,1.53,1.55,1.57,1.50,34250,39596427.38,4.55,0.65,0.01,6.01
2010-03-04,1.57,1.50,1.57,1.46,50593,58216552.51,7.10,-3.23,-0.05,8.88
2010-03-05,1.49,1.50,1.53,1.48,20327,22919714.91,3.33,0.00,0.00,3.57
2010-03-08,1.50,1.58,1.61,1.49,56189,65659159.79,8.00,5.33,0.08,9.86
2010-03-09,1.58,1.58,1.61,1.54,30582,35971467.96,4.43,0.00,0.00,5.37
2010-03-10,1.59,1.55,1.64,1.54,29751,35247610.81,6.33,-1.90,-0.03,5.22
2010-03-11,1.55,1.63,1.63,1.54,56108,67007761.62,5.81,5.16,0.08,9.85
2010-03-12,1.61,1.64,1.68,1.60,78572,95914754.88,4.91,0.61,0.01,13.79
2010-03-15,1.63,1.54,1.66,1.54,37711,44502101.63,7.32,-6.10,-0.10,6.62
2010-03-16,1.53,1.56,1.57,1.51,27250,31414870.70,3.90,1.30,0.02,4.78
2010-03-17,1.56,1.65,1.67,1.55,48688,58917582.67,7.69,5.77,0.09,8.54
2010-03-18,1.63,1.66,1.68,1.62,47886,58546215.96,3.64,0.61,0.01,8.40
2010-03-19,1.66,1.72,1.75,1.64,81778,103257119.24,6.63,3.61,0.06,14.35
2010-03-22,1.71,1.70,1.73,1.67,42318,53123752.86,3.49,-1.16,-0.02,7.43
2010-03-23,1.69,1.66,1.71,1.64,37474,46158022.73,4.12,-2.35,-0.04,6.58
2010-03-24,1.67,1.70,1.71,1.66,34692,43237625.15,3.01,2.41,0.04,6.09
2010-03-25,1.70,1.69,1.72,1.64,36727,45513407.04,4.71,-0.59,-0.01,6.45
2010-03-26,1.68,1.68,1.70,1.64,30163,37446490.83,3.55,-0.59,-0.01,5.29
2010-03-29,1.68,1.70,1.70,1.62,46408,57140630.42,4.76,1.19,0.02,8.14
2010-03-30,1.70,1.81,1.84,1.68,97383,127317091.97,9.41,6.47,0.11,17.09
2010-03-31,1.79,1.85,1.89,1.77,73220,98752662.30,6.63,2.21,0.04,12.85
2010-04-01,1.85,1.93,1.95,1.85,72291,100792137.49,5.41,4.32,0.08,12.69
2010-04-02,1.93,2.05,2.13,1.89,86841,125203113.84,12.44,6.22,0.12,15.24
2010-04-06,2.04,2.04,2.08,1.96,69138,101119964.54,5.85,-0.49,-0.01,12.13
2010-04-07,2.05,2.10,2.15,2.04,53572,80893756.41,5.39,2.94,0.06,9.40
2010-04-08,2.11,2.18,2.26,2.10,80565,126005973.74,7.62,3.81,0.08,14.14
2010-04-09,2.18,2.23,2.23,2.13,49846,78036048.09,4.59,2.29,0.05,8.75
2010-04-12,2.23,2.29,2.35,2.19,58218,94609143.22,7.17,2.69,0.06,10.22
2010-04-13,2.33,2.33,2.41,2.08,88258,145243261.55,14.41,1.75,0.04,15.49
2010-04-14,2.31,2.30,2.37,2.22,55778,92330193.19,6.44,-1.29,-0.03,9.79
2010-04-15,2.28,2.28,2.32,2.23,39357,64219638.80,3.91,-0.87,-0.02,6.91
2010-04-16,2.28,2.33,2.35,2.22,43206,71381218.11,5.70,2.19,0.05,7.58
2010-04-19,2.29,2.37,2.42,2.27,57266,97047736.82,6.44,1.72,0.04,10.05
2010-04-20,2.36,2.36,2.40,2.25,45288,75178122.68,6.33,-0.42,-0.01,7.95
2010-04-21,2.33,2.38,2.43,2.32,53525,91425930.95,4.66,0.85,0.02,9.39
2010-04-22,2.37,2.46,2.49,2.31,68829,118431925.99,7.56,3.36,0.08,12.08
2010-04-23,2.46,2.19,2.46,2.19,86575,142586827.91,10.98,-10.98,-0.27,15.19
2010-04-26,2.17,2.25,2.29,2.12,40524,64751028.28,7.76,2.74,0.06,7.11
2010-04-27,2.26,2.15,2.29,2.11,31817,49757608.06,8.00,-4.44,-0.10,5.58
2010-04-28,2.18,2.17,2.26,2.08,31993,50026327.11,8.37,0.93,0.02,5.61
2010-04-29,2.17,2.18,2.26,2.14,27361,43147174.76,5.53,0.46,0.01,4.80
2010-04-30,2.15,2.06,2.24,2.03,42057,64316558.74,9.63,-5.50,-0.12,7.38
2010-05-04,2.04,2.06,2.12,2.01,20159,30044806.09,5.34,0.00,0.00,3.54
2010-05-05,2.06,2.17,2.18,2.05,23408,35722152.02,6.31,5.34,0.11,4.11
2010-05-06,2.17,2.17,2.21,2.13,28880,45144895.22,3.69,0.00,0.00,5.07
2010-05-07,2.10,1.93,2.10,1.93,52329,76306256.55,7.83,-11.06,-0.24,9.18
2010-05-10,1.94,1.91,1.96,1.80,27601,38114323.09,8.29,-1.04,-0.02,4.84
2010-05-11,1.96,1.86,1.97,1.84,19072,26665226.45,6.81,-2.62,-0.05,3.35
2010-05-12,1.83,1.75,1.93,1.74,29344,39645494.80,10.22,-5.91,-0.11,5.15
2010-05-13,1.76,1.89,1.91,1.71,30508,40400377.83,11.43,8.00,0.14,5.35
2010-05-14,1.87,1.92,1.97,1.85,27684,38745872.94,6.35,1.59,0.03,4.86
2010-05-17,1.88,1.85,1.97,1.85,31295,43691172.43,6.25,-3.65,-0.07,5.49
2010-05-18,1.83,1.93,1.93,1.83,18617,25702329.58,5.41,4.32,0.08,3.27
2010-05-19,1.92,2.00,2.00,1.89,58098,82152298.61,5.70,3.63,0.07,10.20
2010-05-20,1.98,1.87,1.99,1.86,33044,46503887.41,6.50,-6.50,-0.13,5.80
2010-05-24,1.94,2.01,2.03,1.94,40254,58025304.20,4.81,7.49,0.14,7.06
2010-05-25,2.08,2.05,2.13,2.03,94741,141415797.00,4.98,1.99,0.04,16.63
2010-05-26,2.02,2.08,2.09,1.99,50592,75167627.13,4.88,1.46,0.03,8.88
2010-05-27,2.07,2.09,2.09,2.01,41021,61189710.03,3.85,0.48,0.01,7.20
2010-05-28,2.09,2.09,2.11,2.05,36292,54522482.76,2.87,0.00,0.00,6.37
2010-05-31,2.09,2.04,2.11,2.04,33975,51031076.71,3.35,-2.39,-0.05,5.96
2010-06-01,2.02,1.86,2.03,1.82,84927,76866573.30,10.29,-8.82,-0.18,9.94
2010-06-02,1.81,1.84,1.84,1.76,39818,34997921.96,4.30,-1.08,-0.02,4.66
2010-06-03,1.84,1.83,1.89,1.81,36216,32631390.67,4.35,-0.54,-0.01,4.24
2010-06-04,1.81,1.83,1.85,1.78,18502,16446480.95,3.83,0.00,0.00,2.16
2010-06-07,1.79,1.84,1.85,1.76,30512,26797180.84,4.92,0.55,0.01,3.57
2010-06-08,1.83,2.05,2.05,1.83,127802,122788739.47,11.96,11.41,0.21,14.95
2010-06-09,2.09,2.10,2.18,2.07,176848,179907588.43,5.37,2.44,0.05,20.69
