2008-01-30,2.42,2.58,2.59,2.30,229613,594983731.00,53.70,377.78,2.04,82.00
2008-01-31,2.53,2.47,2.68,2.44,129381,354150721.14,9.30,-4.26,-0.11,46.21
2008-02-01,2.40,2.20,2.40,2.20,75676,182857138.51,8.10,-10.93,-0.27,27.03
2008-02-04,2.36,2.36,2.42,2.26,51670,131582937.20,7.27,7.27,0.16,18.45
2008-02-05,2.30,2.38,2.46,2.16,45480,113237071.81,12.71,0.85,0.02,16.24
2008-02-13,2.29,2.27,2.36,2.21,19790,48950855.72,6.30,-4.62,-0.11,7.07
2008-02-14,2.29,2.37,2.46,2.27,33300,85639264.87,8.37,4.41,0.10,11.89
2008-02-15,2.31,2.44,2.46,2.29,25052,64991667.55,7.17,2.95,0.07,8.95
2008-02-18,2.45,2.44,2.56,2.42,32391,86607020.71,5.74,0.00,0.00,11.57
2008-02-19,2.41,2.45,2.50,2.38,23351,61180648.36,4.92,0.41,0.01,8.34
2008-02-20,2.47,2.42,2.50,2.40,24630,64695899.67,4.08,-1.22,-0.03,8.80
2008-02-21,2.42,2.52,2.56,2.40,24063,64043616.91,6.61,4.13,0.10,8.59
2008-02-22,2.51,2.53,2.61,2.44,26228,71057140.42,6.75,0.40,0.01,9.37
2008-02-25,2.57,2.51,2.60,2.46,30294,82010341.58,5.53,-0.79,-0.02,10.82
2008-02-26,2.54,2.26,2.57,2.24,29794,75971655.82,13.15,-9.96,-0.25,10.64
2008-02-27,2.21,2.31,2.36,2.21,14407,35792160.49,6.64,2.21,0.05,5.15
2008-02-28,2.29,2.20,2.29,2.17,23258,55755927.39,5.19,-4.76,-0.11,8.31
2008-02-29,2.20,2.24,2.24,2.17,13902,33386652.31,3.18,1.82,0.04,4.96
2008-03-03,2.22,2.27,2.28,2.18,15281,37145615.92,4.46,1.34,0.03,5.46
2008-03-04,2.25,2.19,2.28,2.18,16725,40316173.87,4.41,-3.52,-0.08,5.97
2008-03-05,2.18,2.01,2.22,1.98,27760,62436160.49,10.96,-8.22,-0.18,9.91
2008-03-06,1.99,2.02,2.03,1.90,21145,45649234.40,6.47,0.50,0.01,7.55
2008-03-07,2.00,1.94,2.00,1.93,10612,22827294.92,3.47,-3.96,-0.08,3.79
2008-03-10,1.92,1.81,1.92,1.79,15481,31641321.37,6.70,-6.70,-0.13,5.53
2008-03-11,1.78,1.85,1.86,1.75,8804,17796190.23,6.08,2.21,0.04,3.14
2008-03-12,1.88,1.71,1.89,1.70,10383,20723190.63,10.27,-7.57,-0.14,3.71
2008-03-13,1.68,1.76,1.80,1.67,12126,23606321.43,7.60,2.92,0.05,4.33
2008-03-14,1.73,1.77,1.80,1.72,6148,12094500.85,4.55,0.57,0.01,2.20
2008-03-17,1.77,1.58,1.78,1.57,8360,15572002.47,11.86,-10.73,-0.19,2.99
2008-03-18,1.58,1.41,1.61,1.40,12823,21543250.64,13.29,-10.76,-0.17,4.58
2008-03-19,1.45,1.46,1.52,1.39,14150,23568020.58,9.22,3.55,0.05,5.05
2008-03-20,1.41,1.53,1.55,1.32,18232,30070239.12,15.75,4.79,0.07,6.51
2008-03-24,1.54,1.42,1.58,1.42,11167,19250505.66,10.46,-7.19,-0.11,3.99
2008-03-25,1.37,1.49,1.50,1.33,10884,17901356.10,11.97,4.93,0.07,3.89
2008-03-26,1.50,1.56,1.59,1.50,18836,33066067.69,6.04,4.70,0.07,6.73
2008-03-27,1.56,1.51,1.56,1.45,10945,18732524.13,7.05,-3.21,-0.05,3.91
