2024-01-02,1.78,1.82,1.83,1.78,175858,31861975.56,2.79,1.68,0.03,0.66
2024-01-03,1.81,1.79,1.82,1.78,144105,25878727.62,2.20,-1.65,-0.03,0.54
2024-01-04,1.79,1.77,1.80,1.75,128094,22667349.00,2.79,-1.12,-0.02,0.48
2024-01-05,1.77,1.75,1.78,1.75,101694,17919625.00,1.69,-1.13,-0.02,0.38
2024-01-08,1.76,1.74,1.78,1.74,124338,21833812.69,2.29,-0.57,-0.01,0.47
2024-01-09,1.74,1.75,1.77,1.74,99974,17529522.00,1.72,0.57,0.01,0.38
2024-01-10,1.75,1.75,1.78,1.73,150740,26502483.38,2.86,0.00,0.00,0.57
2024-01-11,1.75,1.85,1.93,1.75,702042,130473311.46,10.29,5.71,0.10,2.64
2024-01-12,1.85,1.84,1.89,1.83,498649,92759345.92,3.24,-0.54,-0.01,1.87
2024-01-15,1.83,1.82,1.83,1.80,302412,54870651.20,1.63,-1.09,-0.02,1.14
2024-01-16,1.81,1.79,1.82,1.76,263329,47005123.54,3.30,-1.65,-0.03,0.99
2024-01-17,1.78,1.75,1.79,1.74,172844,30405391.00,2.79,-2.23,-0.04,0.65
2024-01-18,1.74,1.72,1.75,1.68,252249,42929871.70,4.00,-1.71,-0.03,0.95
2024-01-19,1.72,1.70,1.73,1.69,119824,20473316.96,2.33,-1.16,-0.02,0.45
2024-01-22,1.69,1.61,1.70,1.60,204251,33800941.98,5.88,-5.29,-0.09,0.77
2024-01-23,1.61,1.65,1.65,1.58,138895,22569179.38,4.35,2.48,0.04,0.52
2024-01-24,1.64,1.70,1.70,1.64,216909,36261533.68,3.64,3.03,0.05,0.82
2024-01-25,1.69,1.73,1.75,1.68,234993,40263778.52,4.12,1.76,0.03,0.88
2024-01-26,1.73,1.76,1.77,1.72,241733,42370455.23,2.89,1.73,0.03,0.91
2024-01-29,1.76,1.69,1.78,1.69,198602,34159586.44,5.11,-3.98,-0.07,0.75
2024-01-30,1.69,1.64,1.71,1.63,174982,29188169.00,4.73,-2.96,-0.05,0.66
2024-01-31,1.64,1.58,1.66,1.57,223288,35965249.00,5.49,-3.66,-0.06,0.84
2024-02-01,1.57,1.53,1.60,1.53,194933,30299256.54,4.43,-3.16,-0.05,0.73
2024-02-02,1.53,1.47,1.57,1.41,242603,36203485.40,10.46,-3.92,-0.06,0.91
2024-02-05,1.46,1.34,1.46,1.32,283089,38725204.00,9.52,-8.84,-0.13,1.06
2024-02-06,1.34,1.40,1.44,1.29,230145,31258562.00,11.19,4.48,0.06,0.86
2024-02-07,1.40,1.38,1.43,1.37,211036,29435623.50,4.29,-1.43,-0.02,0.79
2024-02-08,1.39,1.48,1.49,1.38,248928,35740355.40,7.97,7.25,0.10,0.94
2024-02-19,1.49,1.52,1.55,1.49,188876,28763721.29,4.05,2.70,0.04,0.71
2024-02-20,1.51,1.50,1.52,1.48,147934,22179477.00,2.63,-1.32,-0.02,0.56
2024-02-21,1.50,1.53,1.55,1.48,229656,35122741.62,4.67,2.00,0.03,0.86
2024-02-22,1.53,1.54,1.55,1.51,168162,25712098.00,2.61,0.65,0.01,0.63
2024-02-23,1.54,1.56,1.56,1.52,266460,41053233.28,2.60,1.30,0.02,1.00
2024-02-26,1.57,1.63,1.71,1.56,479695,78631354.12,9.62,4.49,0.07,1.80
2024-02-27,1.62,1.65,1.70,1.60,350391,57714044.65,6.13,1.23,0.02,1.32
2024-02-28,1.64,1.56,1.67,1.55,427255,69355189.00,7.27,-5.45,-0.09,1.61
2024-02-29,1.55,1.60,1.61,1.53,231649,36673315.16,5.13,2.56,0.04,0.87
2024-03-01,1.60,1.59,1.61,1.58,200196,31793523.00,1.88,-0.63,-0.01,0.75
2024-03-04,1.59,1.61,1.66,1.55,323415,51681509.80,6.92,1.26,0.02,1.22
2024-03-05,1.60,1.56,1.61,1.56,210584,33194619.18,3.11,-3.11,-0.05,0.79
2024-03-06,1.56,1.56,1.58,1.54,158164,24719605.68,2.56,0.00,0.00,0.59
2024-03-07,1.56,1.56,1.59,1.55,166052,26038231.96,2.56,0.00,0.00,0.62
2024-03-08,1.57,1.56,1.57,1.54,107631,16756564.56,1.92,0.00,0.00,0.40
2024-03-11,1.57,1.60,1.61,1.57,180008,28648056.30,2.56,2.56,0.04,0.68
2024-03-12,1.60,1.61,1.62,1.58,185002,29596721.40,2.50,0.63,0.01,0.70
2024-03-13,1.61,1.59,1.62,1.59,126632,20242525.00,1.86,-1.24,-0.02,0.48
2024-03-14,1.59,1.59,1.62,1.58,192695,30917925.00,2.52,0.00,0.00,0.72
2024-03-15,1.58,1.64,1.65,1.58,349895,56737941.69,4.40,3.14,0.05,1.31
2024-03-18,1.64,1.65,1.65,1.62,216709,35478167.74,1.83,0.61,0.01,0.81
2024-03-19,1.65,1.63,1.66,1.62,194206,31895831.00,2.42,-1.21,-0.02,0.73
2024-03-20,1.62,1.65,1.66,1.62,165666,27241744.80,2.45,1.23,0.02,0.62
2024-03-21,1.66,1.65,1.66,1.63,212625,35012719.65,1.82,0.00,0.00,0.80
2024-03-22,1.65,1.82,1.82,1.65,938230,167081787.59,10.30,10.30,0.17,3.53
2024-03-25,1.91,1.79,1.99,1.78,1640539,310027236.53,11.54,-1.65,-0.03,6.16
2024-03-26,1.78,1.78,1.85,1.75,696932,124235965.48,5.59,-0.56,-0.01,2.62
2024-03-27,1.77,1.71,1.78,1.69,547847,94282467.51,5.06,-3.93,-0.07,2.06
2024-03-28,1.71,1.73,1.75,1.68,403881,69703415.11,4.09,1.17,0.02,1.52
2024-03-29,1.72,1.75,1.75,1.70,412934,71324016.66,2.89,1.16,0.02,1.55
2024-04-01,1.74,1.75,1.75,1.72,323508,56229817.00,1.71,0.00,0.00,1.22
2024-04-02,1.74,1.77,1.81,1.74,410982,72616784.00,4.00,1.14,0.02,1.54
2024-04-03,1.76,1.74,1.77,1.73,252321,43960406.55,2.26,-1.69,-0.03,0.95
2024-04-08,1.73,1.71,1.75,1.71,289595,50001599.90,2.30,-1.72,-0.03,1.09
2024-04-09,1.71,1.73,1.75,1.70,180714,31275098.69,2.92,1.17,0.02,0.68
2024-04-10,1.74,1.72,1.74,1.68,236694,40393146.00,3.47,-0.58,-0.01,0.89
2024-04-11,1.71,1.71,1.74,1.69,156209,26837668.88,2.91,-0.58,-0.01,0.59
2024-04-12,1.71,1.70,1.72,1.68,179120,30347727.00,2.34,-0.58,-0.01,0.67
2024-04-15,1.68,1.64,1.69,1.59,316589,52050262.42,5.88,-3.53,-0.06,1.19
