MjAxNC0wMS0wMiwxLjg2LDEuODksMS44OSwxLjg1LDE3ODAzLDEyMTg1MDM0LjAwLDIuMTUsMS42MSwwLjAzLDAuNDc=
2014-01-03,1.89,1.90,1.90,1.86,28143,19407195.00,2.12,0.53,0.01,0.74
2014-01-06,1.92,1.83,1.92,1.83,20108,13639862.00,4.74,-3.68,-0.07,0.53
2014-01-07,1.82,1.81,1.84,1.80,18722,12520798.00,2.19,-1.09,-0.02,0.49
2014-01-08,1.81,1.79,1.85,1.78,14658,9732680.00,3.87,-1.10,-0.02,0.38
2014-01-09,1.79,1.75,1.82,1.75,15876,10462251.00,3.91,-2.23,-0.04,0.42
2014-01-10,1.76,1.67,1.76,1.65,20986,13122243.00,6.29,-4.57,-0.08,0.55
2014-01-13,1.65,1.68,1.69,1.65,12116,7501209.00,2.40,0.60,0.01,0.32
2014-01-14,1.69,1.75,1.75,1.67,12629,7989666.00,4.76,4.17,0.07,0.33
2014-01-15,1.75,1.75,1.75,1.72,11309,7220876.00,1.71,0.00,0.00,0.30
2014-01-16,1.73,1.78,1.81,1.73,24389,16036666.00,4.57,1.71,0.03,0.64
2014-01-17,1.78,1.82,1.84,1.75,28677,19010295.00,5.06,2.25,0.04,0.75
2014-01-20,1.82,1.82,1.84,1.81,18131,12109933.00,1.65,0.00,0.00,0.48
2014-01-21,1.82,1.85,1.86,1.82,18255,12286923.00,2.20,1.65,0.03,0.48
2014-01-22,1.86,1.90,1.91,1.86,27690,19112750.00,2.70,2.70,0.05,0.73
2014-01-23,1.90,1.88,1.91,1.88,20830,14454530.00,1.58,-1.05,-0.02,0.55
2014-01-24,1.88,1.93,1.96,1.88,34110,23913127.00,4.26,2.66,0.05,0.90
2014-01-27,1.92,1.95,1.97,1.90,31574,22446765.00,3.63,1.04,0.02,0.83
2014-01-28,1.95,2.02,2.03,1.95,42812,31135252.00,4.10,3.59,0.07,1.12
2014-01-29,2.02,2.12,2.16,2.00,58866,44438394.00,7.92,4.95,0.10,1.55
2014-01-30,2.12,2.15,2.16,2.10,51064,39502351.00,2.83,1.42,0.03,1.34
2014-02-07,2.15,2.14,2.17,2.10,41561,32104778.00,3.26,-0.47,-0.01,1.09
2014-02-10,2.13,2.24,2.24,2.13,64063,51014777.00,5.14,4.67,0.10,1.68
2014-02-11,2.24,2.23,2.32,2.18,75973,61856807.00,6.25,-0.45,-0.01,1.99
2014-02-12,2.24,2.43,2.47,2.21,136933,115395184.00,11.66,8.97,0.20,3.59
2014-02-13,2.43,2.46,2.58,2.37,126699,111858577.00,8.64,1.23,0.03,3.33
2014-02-14,2.45,2.55,2.57,2.44,91538,82416623.00,5.28,3.66,0.09,2.40
2014-02-17,2.58,2.67,2.82,2.55,135432,130366118.00,10.59,4.71,0.12,3.56
2014-02-18,2.67,2.86,2.88,2.60,146848,141270294.00,10.49,7.12,0.19,3.85
2014-02-19,2.84,2.77,2.86,2.73,123586,122279301.00,4.55,-3.15,-0.09,3.24
2014-02-20,2.79,2.76,2.87,2.72,96183,95041942.00,5.42,-0.36,-0.01,2.52
2014-02-21,2.75,2.64,2.75,2.62,87179,82807652.00,4.71,-4.35,-0.12,2.29
2014-02-24,2.63,2.70,2.71,2.57,72352,68107075.00,5.30,2.27,0.06,1.90
2014-02-25,2.68,2.50,2.74,2.46,81566,75673722.00,10.37,-7.41,-0.20,2.14
2014-02-26,2.46,2.54,2.58,2.43,64944,58476848.00,6.00,1.60,0.04,1.70
2014-02-27,2.54,2.50,2.57,2.44,61082,54663705.00,5.12,-1.57,-0.04,1.60
