MjAxOS0wMS0wMiwzLjY3LDMuNjEsMy43MCwzLjU5LDIwMDk2NSw3MzA3NDIwOS4wMCwzLjAwLC0xLjYzLC0wLjA2LDEuNDQ=
2019-01-03,3.63,3.74,3.87,3.60,480829,178645005.00,7.48,3.60,0.13,3.44
2019-01-04,3.66,3.79,3.81,3.62,448777,167148497.00,5.08,1.34,0.05,3.21
2019-01-07,3.80,3.88,3.91,3.77,411434,158211211.00,3.69,2.37,0.09,2.95
2019-01-08,3.85,3.92,4.02,3.81,543633,213219847.00,5.41,1.03,0.04,3.89
2019-01-09,3.89,3.85,3.97,3.84,491586,192341775.00,3.32,-1.79,-0.07,3.52
2019-01-10,3.87,3.78,3.88,3.77,322696,123359944.00,2.86,-1.82,-0.07,2.31
2019-01-11,3.78,3.85,3.87,3.78,279294,106836548.00,2.38,1.85,0.07,2.00
2019-01-14,3.83,3.73,3.85,3.71,321222,120697344.00,3.64,-3.12,-0.12,2.30
2019-01-15,3.75,3.75,3.77,3.70,258997,96694423.00,1.88,0.54,0.02,1.85
2019-01-16,3.76,3.71,3.77,3.67,250560,93154349.00,2.67,-1.07,-0.04,1.79
2019-01-17,3.71,3.70,3.81,3.66,370762,137988980.00,4.04,-0.27,-0.01,2.65
2019-01-18,3.70,3.72,3.73,3.63,327129,120562598.00,2.70,0.54,0.02,2.34
2019-01-21,3.72,3.75,3.77,3.70,280165,104819686.00,1.88,0.81,0.03,2.01
2019-01-22,3.74,3.64,3.75,3.61,328040,120121506.00,3.73,-2.93,-0.11,2.35
2019-01-23,3.60,3.45,3.63,3.40,511115,179323690.00,6.32,-5.22,-0.19,3.66
2019-01-24,3.43,3.46,3.46,3.37,320489,109792824.00,2.61,0.29,0.01,2.29
2019-01-25,3.43,3.24,3.46,3.23,468145,155857603.00,6.65,-6.36,-0.22,3.35
2019-01-28,3.25,3.06,3.25,2.97,613178,188855546.00,8.64,-5.56,-0.18,4.39
2019-01-29,3.03,2.92,3.06,2.84,407050,119366408.00,7.19,-4.58,-0.14,2.91
2019-01-30,2.63,2.63,2.63,2.63,80012,21043156.00,0.00,-9.93,-0.29,0.57
2019-01-31,2.37,2.41,2.54,2.37,729820,177170395.00,6.46,-8.37,-0.22,5.22
2019-02-01,2.44,2.61,2.65,2.40,687491,174136242.00,10.37,8.30,0.20,4.92
