MjAyMi0wMS0wNCwzLjM1LDMuNzEsMy43MSwzLjM0LDc2MjA3MSwyNjkyMzYxNzYuMDAsMTAuOTgsMTAuMDksMC4zNCwyLjg3
2022-01-05,3.80,3.73,3.96,3.64,1059825,404165408.00,8.63,0.54,0.02,3.99
2022-01-06,3.65,3.68,3.82,3.59,593163,218298523.00,6.17,-1.34,-0.05,2.23
2022-01-07,3.68,3.49,3.68,3.49,485876,173423022.00,5.16,-5.16,-0.19,1.83
2022-01-10,3.50,3.51,3.60,3.45,267496,94470733.00,4.30,0.57,0.02,1.01
2022-01-11,3.52,3.55,3.64,3.50,322768,115373319.00,3.99,1.14,0.04,1.21
2022-01-12,3.51,3.51,3.54,3.48,272359,95410039.00,1.69,-1.13,-0.04,1.02
2022-01-13,3.53,3.47,3.55,3.45,202207,70986331.00,2.85,-1.14,-0.04,0.76
2022-01-14,3.45,3.42,3.49,3.40,229391,78977933.00,2.59,-1.44,-0.05,0.86
2022-01-17,3.42,3.41,3.46,3.38,204468,69805323.00,2.34,-0.29,-0.01,0.77
2022-01-18,3.40,3.39,3.42,3.35,234039,79046639.00,2.05,-0.59,-0.02,0.88
2022-01-19,3.39,3.31,3.44,3.26,270866,90264982.00,5.31,-2.36,-0.08,1.02
2022-01-20,3.27,3.21,3.31,3.18,307048,99358971.00,3.93,-3.02,-0.10,1.15
2022-01-21,3.21,3.25,3.33,3.18,236566,76993905.00,4.67,1.25,0.04,0.89
2022-01-24,3.25,3.18,3.26,3.14,186377,59326725.00,3.69,-2.15,-0.07,0.70
2022-01-25,3.20,3.02,3.22,3.01,285535,88180155.00,6.60,-5.03,-0.16,1.07
2022-01-26,3.03,3.08,3.16,3.03,245747,76133280.00,4.30,1.99,0.06,0.92
2022-01-27,3.16,3.01,3.16,3.01,194945,59432283.00,4.87,-2.27,-0.07,0.73
2022-01-28,3.05,3.11,3.15,3.00,213012,65674793.00,4.98,3.32,0.10,0.80
2022-02-07,3.14,3.12,3.19,3.07,135530,42223407.00,3.86,0.32,0.01,0.51
2022-02-08,3.13,3.15,3.17,3.07,138533,43252956.00,3.21,0.96,0.03,0.52
2022-02-09,3.14,3.19,3.22,3.13,171393,54373128.00,2.86,1.27,0.04,0.64
2022-02-10,3.19,3.15,3.23,3.14,156363,49711407.00,2.82,-1.25,-0.04,0.59
2022-02-11,3.15,3.07,3.16,3.06,139906,43390665.00,3.17,-2.54,-0.08,0.53
2022-02-14,3.07,3.05,3.10,3.02,112510,34339351.00,2.61,-0.65,-0.02,0.42
2022-02-15,3.05,3.05,3.07,3.01,103877,31506490.00,1.97,0.00,0.00,0.39
2022-02-16,3.06,3.08,3.10,3.03,105680,32498477.00,2.30,0.98,0.03,0.40
