MjAwOS0wMS0wNSwwLjYwLDAuNjMsMC42NSwwLjU5LDM2MjU2LDMwNjM2NTQ4Ljc2LDEwLjE3LDYuNzgsMC4wNCwxMC4zNg==
2009-01-06,0.63,0.65,0.65,0.61,44383,38302529.91,6.35,3.17,0.02,12.68
2009-01-07,0.65,0.65,0.69,0.63,42031,37217221.27,9.23,0.00,0.00,12.01
2009-01-08,0.63,0.66,0.67,0.62,33326,29004746.60,7.69,1.54,0.01,9.52
2009-01-09,0.66,0.70,0.71,0.66,39341,35841455.16,7.58,6.06,0.04,11.24
2009-01-12,0.69,0.67,0.73,0.67,40940,38015807.79,8.57,-4.29,-0.03,11.70
2009-01-13,0.66,0.63,0.67,0.63,27278,23773191.71,5.97,-5.97,-0.04,7.79
2009-01-14,0.63,0.68,0.68,0.63,22710,20105277.57,7.94,7.94,0.05,6.49
2009-01-15,0.66,0.67,0.69,0.66,22667,20483417.48,4.41,-1.47,-0.01,6.48
2009-01-16,0.68,0.65,0.69,0.64,22164,19739700.02,7.46,-2.99,-0.02,6.33
2009-01-19,0.64,0.66,0.66,0.63,22894,19905138.64,4.62,1.54,0.01,6.54
2009-01-20,0.65,0.67,0.67,0.65,15313,13597595.82,3.03,1.52,0.01,4.38
2009-01-21,0.66,0.69,0.71,0.66,28178,25920052.32,7.46,2.99,0.02,8.05
2009-01-22,0.70,0.69,0.70,0.68,17384,15851395.61,2.90,0.00,0.00,4.97
2009-01-23,0.69,0.66,0.70,0.66,15297,13815317.93,5.80,-4.35,-0.03,4.37
2009-02-02,0.67,0.69,0.69,0.66,12244,11085745.21,4.55,4.55,0.03,3.50
2009-02-03,0.68,0.71,0.71,0.68,21503,19912989.99,4.35,2.90,0.02,6.14
2009-02-04,0.71,0.72,0.72,0.69,29192,27132625.62,4.23,1.41,0.01,8.34
2009-02-05,0.71,0.73,0.75,0.71,38659,36744881.87,5.56,1.39,0.01,11.05
2009-02-06,0.74,0.83,0.83,0.74,33036,34154329.08,12.33,13.70,0.10,8.83
2009-02-09,0.88,0.82,0.88,0.81,76371,80913551.69,8.43,-1.20,-0.01,20.42
2009-02-10,0.82,0.93,0.93,0.82,75990,84142761.68,13.41,13.41,0.11,20.32
2009-02-11,0.92,0.90,0.92,0.86,61981,68782808.84,6.45,-3.23,-0.03,16.57
2009-02-12,0.90,0.88,0.90,0.83,34743,37711428.51,7.78,-2.22,-0.02,9.29
2009-02-13,0.89,0.91,0.93,0.86,39691,44368853.89,7.95,3.41,0.03,10.61
2009-02-16,0.91,0.90,0.93,0.87,33566,37275590.57,6.59,-1.10,-0.01,8.97
2009-02-17,0.90,0.85,0.91,0.84,24695,26792810.92,7.78,-5.56,-0.05,6.60
2009-02-18,0.82,0.78,0.84,0.77,22464,23002550.19,8.24,-8.24,-0.07,6.01
2009-02-19,0.79,0.81,0.81,0.78,19899,20258038.60,3.85,3.85,0.03,5.32
2009-02-20,0.80,0.91,0.91,0.80,55348,61285206.85,13.58,12.35,0.10,14.80
2009-02-23,0.93,1.03,1.03,0.91,87743,105479966.19,13.19,13.19,0.12,23.46
2009-02-24,1.00,1.01,1.08,0.97,71886,89346092.33,10.68,-1.94,-0.02,19.22
2009-02-25,1.06,1.03,1.10,1.02,63703,80902816.63,7.92,1.98,0.02,17.03
2009-02-26,1.02,0.90,1.07,0.90,44390,52815919.26,16.50,-12.62,-0.13,11.87
2009-02-27,0.86,0.79,0.88,0.79,45600,46780269.51,10.00,-12.22,-0.11,12.19
2009-03-02,0.75,0.80,0.81,0.75,27363,27561945.54,7.59,1.27,0.01,7.32
