2026-01-05,3.60,3.43,3.60,3.42,1644770,571469885.35,5.00,-4.72,-0.17,6.19
2026-01-06,3.39,3.48,3.49,3.38,1091740,375558304.87,3.21,1.46,0.05,4.11
2026-01-07,3.47,3.39,3.47,3.39,906676,309397693.58,2.30,-2.59,-0.09,3.41
2026-01-08,3.39,3.44,3.46,3.38,910917,312517393.48,2.36,1.47,0.05,3.43
2026-01-09,3.45,3.48,3.49,3.40,1149872,396675987.85,2.62,1.16,0.04,4.33
2026-01-12,3.45,3.51,3.54,3.42,1253253,436404159.04,3.45,0.86,0.03,4.72
2026-01-13,3.50,3.40,3.53,3.40,1185014,410568447.24,3.70,-3.13,-0.11,4.46
2026-01-14,3.41,3.44,3.51,3.40,1309744,453883901.96,3.24,1.18,0.04,4.93
2026-01-15,3.43,3.29,3.44,3.23,1591930,528060845.01,6.10,-4.36,-0.15,6.00
2026-01-16,3.30,3.24,3.33,3.19,1023057,332372512.45,4.26,-1.52,-0.05,3.85
2026-01-19,3.22,3.26,3.27,3.21,639528,207969411.55,1.85,0.62,0.02,2.41
2026-01-20,3.26,3.22,3.26,3.20,740521,238876978.98,1.84,-1.23,-0.04,2.79
2026-01-21,3.21,3.23,3.24,3.16,670997,215495869.00,2.48,0.31,0.01,2.53
2026-01-22,3.23,3.28,3.29,3.20,876276,285454751.20,2.79,1.55,0.05,3.30
2026-01-23,3.28,3.34,3.35,3.27,788089,260526404.08,2.44,1.83,0.06,2.97
2026-01-26,3.32,3.19,3.34,3.17,1191106,384084379.34,5.09,-4.49,-0.15,4.49
2026-01-27,3.18,3.15,3.20,3.10,724764,227277308.47,3.13,-1.25,-0.04,2.73
2026-01-28,3.14,3.11,3.15,3.10,517595,161266949.19,1.59,-1.27,-0.04,1.95
2026-01-29,3.10,3.11,3.17,3.08,663940,207787660.95,2.89,0.00,0.00,2.50
2026-01-30,3.10,3.15,3.16,3.09,723683,226903156.70,2.25,1.29,0.04,2.73
2026-02-02,3.14,3.08,3.18,3.07,591412,184966045.30,3.49,-2.22,-0.07,2.23
2026-02-03,3.10,3.14,3.14,3.07,560853,174145264.41,2.27,1.95,0.06,2.11
2026-02-04,3.13,3.16,3.17,3.11,674058,212618476.60,1.91,0.64,0.02,2.54
2026-02-05,3.15,3.14,3.22,3.13,664819,210756356.51,2.85,-0.63,-0.02,2.50
2026-02-06,3.12,3.18,3.19,3.11,637281,201364691.52,2.55,1.27,0.04,2.40
2026-02-09,3.19,3.19,3.23,3.18,475048,152199375.72,1.57,0.31,0.01,1.79
2026-02-10,3.20,3.31,3.38,3.18,1726056,568960693.45,6.27,3.76,0.12,6.50
2026-02-11,3.28,3.21,3.30,3.20,1018929,328472667.92,3.02,-3.02,-0.10,3.84
2026-02-12,3.20,3.12,3.21,3.12,680015,213891506.25,2.80,-2.80,-0.09,2.56
2026-02-13,3.15,3.16,3.18,3.13,478991,151171134.13,1.60,1.28,0.04,1.80
